buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,22,11,0.10721164,20.799999,23.030001,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,126,0.03356504,159.690002,165.050003,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,10,0.08175465,128.800003,139.330002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,177,0.00406327,570.969971,573.289978,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,16,0.02373082,260.000000,266.170013,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,27,91,-0.01546557,91.169998,89.760002,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,130,0.05180263,85.709999,90.150002,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,94,0.02066122,31.459999,32.110001,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,4,0.04187697,207.990005,216.699997,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,365,-0.09566647,383.519989,346.829987,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,240,-0.02078472,256.920013,251.580002,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,44,0.01331579,167.470001,169.699997,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,128,0.06309807,281.149994,298.890015,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,17,-0.02920579,58.549999,56.840000,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,87,0.00268131,85.779999,86.010002,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,417,-0.12745679,167.899994,146.500000,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,84,-0.02268260,45.849998,44.810001,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,176,0.00409636,856.859985,860.369995,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,27,-0.01626489,103.290001,101.610001,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,44,399,-0.14183346,364.230011,312.570007,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,131,0.06558060,501.519989,534.409973,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,47,-0.03136086,104.269997,101.000000,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,47,80,-0.00749435,101.410004,100.650002,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,69,0.09660101,50.310001,55.169998,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,201,0.09214879,695.179993,759.239990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,70,0.00929934,2198.000000,2218.439941,当日前50,
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,8,0.05553962,34.930000,36.869999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,57,0.05106054,101.839996,107.040001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,73,198,0.04744255,13.490000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,139,0.17840688,89.010002,104.889999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,42,-0.01896624,95.959999,94.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,12,-0.01124778,237.380005,234.710007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,109,149,0.05277281,11.180000,11.770000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,144,0.08448811,22.370001,24.260000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,51,0.02684220,192.979996,198.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,118,0.11100023,100.180000,111.300003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,259,-0.10779809,340.079987,303.420013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,122,85,-0.03227041,183.139999,177.229996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,170,-0.00851664,28.180000,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,123,-0.00771607,58.320000,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,187,0.03869138,31.790001,33.020000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,22,-0.01010620,58.380001,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,GLBE,Global-E Online Ltd. - ordinary shares,,154,56,0.03341900,38.900002,40.200001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,26,0.04437617,190.304993,198.750000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,35,-0.04449757,138.210007,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,166,0.01899865,77.900002,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,169,107,-0.04758994,16.389999,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,174,112,0.07582370,25.190001,27.100000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,226,-0.05067473,214.899994,204.009995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,183,281,-0.07412394,22.260000,20.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,191,-0.03619947,393.100006,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,SKYW,SKYWEST INC,Industrials,191,151,-0.02083519,113.750000,111.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,117,0.09681589,127.510002,139.854996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,46,0.07400521,91.480003,98.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,207,308,0.00497922,208.869995,209.910004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,68,0.02950636,139.970001,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,CNDT,CONDUENT INC,Industrials,1,110,0.06790123,1.620000,1.730000,当日前50,
2026-07-28,2026-08-03,Early,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,2,136,-0.15267176,1.965000,1.665000,当日前50,
2026-07-28,2026-08-03,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,3,81,-0.03416149,6.440000,6.220000,当日前50,
2026-07-28,2026-08-03,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,256,0.01316267,27.350000,27.709999,当日前50,
2026-07-28,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,372,-0.01217488,18.070000,17.850000,当日前50,
2026-07-28,2026-08-03,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,358,0.03989362,3.760000,3.910000,当日前50,
2026-07-28,2026-08-03,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,7,116,0.01208459,13.240000,13.400000,当日前50,
2026-07-28,2026-08-03,Early,Russell,FIVN,FIVE9 INC,Information Technology,8,479,0.06747787,27.120001,28.950001,当日前50,
2026-07-28,2026-08-03,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,9,854,-0.02461166,41.849998,40.820000,当日前50,
2026-07-28,2026-08-03,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,10,864,-0.04347830,23.690001,22.660000,当日前50,
2026-07-28,2026-08-03,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,353,0.00682717,83.489998,84.059998,当日前50,
2026-07-28,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,12,848,-0.05301645,13.675000,12.950000,当日前50,
2026-07-28,2026-08-03,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,13,208,0.03171361,19.549999,20.170000,当日前50,
2026-07-28,2026-08-03,Early,Russell,GFF,GRIFFON CORP,Industrials,14,1428,-0.04385025,93.500000,89.400002,当日前50,
2026-07-28,2026-08-03,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,196,-0.01526718,6.550000,6.450000,当日前50,
2026-07-28,2026-08-03,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,16,189,0.04400978,8.180000,8.540000,当日前50,
2026-07-28,2026-08-03,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,17,856,0.02669487,122.870003,126.150002,当日前50,
2026-07-28,2026-08-03,Early,Russell,BCO,BRINKS,Industrials,18,912,-0.02258499,118.220001,115.550003,当日前50,
2026-07-28,2026-08-03,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,19,145,-0.02531646,7.900000,7.700000,当日前50,
2026-07-28,2026-08-03,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,20,160,0.01276780,46.209999,46.799999,当日前50,
2026-07-28,2026-08-03,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,176,0.21263791,9.970000,12.090000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,161,0.00491918,14.230000,14.300000,当日前50,
2026-07-28,2026-08-03,Early,Russell,GOGO,GOGO INC,Communication,23,408,0.10073710,4.070000,4.480000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,24,319,-0.02587599,37.099998,36.139999,当日前50,
2026-07-28,2026-08-03,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,225,0.01152219,127.580002,129.050003,当日前50,
2026-07-28,2026-08-03,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,56,-0.00166667,12.000000,11.980000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,27,1336,-0.10999160,11.910000,10.600000,当日前50,
2026-07-28,2026-08-03,Early,Russell,VSAT,VIASAT INC,Information Technology,28,463,0.09658713,74.129997,81.290001,当日前50,
2026-07-28,2026-08-03,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,29,327,-0.01006340,26.830000,26.559999,当日前50,
2026-07-28,2026-08-03,Early,Russell,ECPG,ENCORE CAPITAL GROUP INC,Financials,30,273,0.00396243,95.900002,96.279999,当日前50,
2026-07-28,2026-08-03,Early,Russell,OMER,OMEROS CORP,Health Care,31,188,0.11347518,11.280000,12.560000,当日前50,
2026-07-28,2026-08-03,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,707,-0.01756440,4.270000,4.195000,当日前50,
2026-07-28,2026-08-03,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,26,0.01563151,47.980000,48.730000,当日前50,
2026-07-28,2026-08-03,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,34,175,0.01315789,9.880000,10.010000,当日前50,
2026-07-28,2026-08-03,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,35,386,-0.01035377,47.229000,46.740002,当日前50,
2026-07-28,2026-08-03,Early,Russell,FELE,FRANKLIN ELECTRIC INC,Industrials,36,643,-0.02506608,109.709999,106.959999,当日前50,
2026-07-28,2026-08-03,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,37,526,0.05788006,14.340000,15.170000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1522,-0.16436931,95.760002,80.019997,当日前50,
2026-07-28,2026-08-03,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,316,0.00646443,60.330002,60.720001,当日前50,
2026-07-28,2026-08-03,Early,Russell,CVI,CVR ENERGY INC,Energy,40,589,-0.02388370,33.705002,32.900002,当日前50,
2026-07-28,2026-08-03,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,41,134,0.02708706,78.820000,80.955002,当日前50,
2026-07-28,2026-08-03,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,367,-0.01568933,38.880001,38.270000,当日前50,
2026-07-28,2026-08-03,Early,Russell,UPWK,UPWORK INC,Industrials,43,180,-0.02752294,9.810000,9.540000,当日前50,
2026-07-28,2026-08-03,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,261,0.00212540,4.705000,4.715000,当日前50,
2026-07-28,2026-08-03,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,282,0.00289720,20.709999,20.770000,当日前50,
2026-07-28,2026-08-03,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,704,-0.01254024,62.200001,61.419998,当日前50,
2026-07-28,2026-08-03,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,60,0.02144633,36.369999,37.150002,当日前50,
2026-07-28,2026-08-03,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,48,18,0.06894746,76.290001,81.550003,当日前50,
2026-07-28,2026-08-03,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,272,0.00279330,3.580000,3.590000,当日前50,
2026-07-28,2026-08-03,Early,Russell,LPG,DORIAN LPG LTD,Energy,50,22,0.03305595,44.470001,45.939999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,532,0.05504804,124.800003,131.669998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,103,130,0.01665063,93.690002,95.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,135,-0.00455252,76.879997,76.529999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,124,373,0.13231988,17.760000,20.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,SDRL,SEADRILL LTD,Energy,138,131,0.03890246,41.000000,42.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,483,0.05044979,76.709999,80.580002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,LE,LAND END INC,Consumer Discretionary,142,149,-0.01660079,12.650000,12.440000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,RXST,RXSIGHT INC,Health Care,143,172,0.03966942,6.050000,6.290000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,303,0.06902239,30.280001,32.369999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,163,-0.00628773,79.519997,79.019997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,324,-0.00156087,9.610000,9.595000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,TALO,TALOS ENERGY INC,Energy,174,90,0.08702011,13.675000,14.865000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,REI,RING ENERGY INC,Energy,175,37,0.12000000,1.125000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,432,0.00359066,2.785000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,OOMA,OOMA INC,Information Technology,178,97,-0.03153158,22.200001,21.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,184,13,0.03194524,8.765000,9.045000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,193,0.00469484,6.390000,6.420000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,192,151,0.00045883,21.790001,21.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,64,0.06158537,16.400000,17.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,100,0.00282852,38.889999,39.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,217,227,0.04660272,79.180000,82.870003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,558,0.23855487,100.480003,124.449997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,75,-0.02867720,21.620001,21.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,232,329,0.03428571,8.750000,9.050000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,477,0.11624444,40.259998,44.939999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,537,0.07580900,27.370100,29.445000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,FLNG,FLEX LNG LTD,Energy,261,795,-0.00290889,30.940001,30.850000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,682,0.13613465,198.479996,225.500000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,395,0.05091786,62.806999,66.004997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,17,0.09544365,10.425000,11.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,IQV,IQVIA,Health Care,1,9,-0.04015874,243.160004,233.395004,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,19,0.03356504,159.690002,165.050003,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,PYPL,PayPal,Financials,3,5,-0.00771607,58.320000,57.869999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,FDS,FactSet,Financials,4,55,-0.05026399,284.100006,269.820007,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,39,-0.01896624,95.959999,94.139999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,15,-0.00661078,152.779999,151.770004,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,4,-0.04153414,28.290001,27.115000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,43,-0.01712224,235.949997,231.910004,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,7,0.00391412,297.635010,298.799988,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,24,0.00866844,249.179993,251.339996,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,11,95,-0.01434783,87.470001,86.214996,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,132,-0.10779809,340.079987,303.420013,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,13,62,-0.08850915,129.929993,118.430000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,66,-0.05916111,397.304993,373.799988,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,38,-0.01124778,237.380005,234.710007,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ALLE,Allegion,Industrials,16,26,0.00000000,161.240005,161.240005,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,273,-0.14051795,102.904999,88.445000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,WAB,Wabtec,Industrials,18,36,-0.03069926,305.869995,296.480011,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,35,-0.00416382,576.400024,574.000000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,68,-0.00867173,218.524994,216.630005,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,CME,CME Group,Financials,21,37,0.02373082,260.000000,266.170013,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,45,0.00413370,306.024994,307.290009,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,23,41,-0.04449757,138.210007,132.059998,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,PSX,Phillips 66,Energy,24,32,0.00165183,205.830002,206.169998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,25,-0.00130487,107.290001,107.150002,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,76,0.00878480,581.114990,586.219971,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,287,0.05154748,547.650024,575.880005,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,12,0.08056048,316.160004,341.630005,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,INTU,Intuit,Information Technology,29,27,0.01725303,312.989990,318.390015,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,72,-0.01010620,58.380001,57.790001,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,53,0.02123627,264.170013,269.779999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,101,0.01026943,546.280029,551.890015,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,164,0.03233501,110.623001,114.199997,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,120,-0.03946082,240.365005,230.880005,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,CRM,Salesforce,Information Technology,35,48,0.02443592,181.494995,185.929993,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,AMGN,Amgen,Health Care,36,98,-0.03619947,393.100006,378.869995,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,133,-0.03223440,27.299999,26.420000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,NTAP,NetApp,Information Technology,38,11,0.04807196,174.529999,182.919998,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,ACN,Accenture,Information Technology,39,83,0.00659037,164.634995,165.720001,当日前50,
