buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,28,31,0.06718529,14.140000,15.090000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,326,-0.06336108,135.729996,127.129997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,22,0.05861384,101.000000,106.919998,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,33,34,0.10698589,20.469999,22.660000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,183,0.13461278,672.150024,762.630005,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,46,0.09551781,32.349998,35.439999,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,143,0.07076750,55.110001,59.009998,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,37,78,0.03557319,172.039993,178.160004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,325,-0.13801960,645.849976,556.710022,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,307,-0.11720503,195.639999,172.710007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,134,-0.02252083,133.210007,130.210007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY CORP,Financials,41,173,-0.00375212,77.290001,77.000000,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,6,0.07529841,217.800003,234.199997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,141,0.10847361,69.510002,77.050003,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,192,-0.03046324,71.889999,69.699997,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,36,0.02525306,91.870003,94.190002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,269,-0.05888497,124.480003,117.150002,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,41,-0.00840707,563.809998,559.070007,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,341,-0.06489792,290.609985,271.750000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,185,0.14531206,293.299988,335.920013,当日前50,
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,51,177,-0.00038674,25.860001,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,33,0.05614494,328.970001,347.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,222,0.00578729,50.110001,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,218,-0.01951113,97.379997,95.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,216,-0.05450923,135.389999,128.009995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,50,0.02916903,86.050003,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,8,0.01605769,42.970001,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,162,0.15518653,402.290009,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,139,-0.02046380,43.980000,43.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,84,299,-0.14965318,438.279999,372.690002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,239,-0.02252250,82.139999,80.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,39,0.04470302,277.609985,290.019989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,211,0.08636338,249.990005,271.579987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,20,0.03874497,195.380005,202.949997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,316,-0.08465653,231.759995,212.139999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,319,-0.08743053,134.850006,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,60,0.00523969,866.460022,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,100,206,-0.00668648,13.460000,13.370000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,103,146,0.01765096,134.270004,136.639999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,30,0.02860970,44.740002,46.020000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,111,110,-0.00139082,7.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,112,131,0.61297104,47.490002,76.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,188,0.01028801,38.880001,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,118,203,-0.00417320,83.870003,83.519997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,115,0.00686376,56.820000,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,223,-0.00829626,80.760002,80.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,125,215,-0.00723817,88.419998,87.779999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,351,-0.07867688,107.019997,98.599998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,220,-0.05413513,326.589996,308.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,144,63,0.05763789,364.170013,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,403,0.06647399,3.460000,3.690000,当日前50,
2026-07-20,2026-07-31,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,346,0.03797468,7.110000,7.380000,当日前50,
2026-07-20,2026-07-31,Early,Russell,AGEN,AGENUS INC,Health Care,3,281,0.50905433,4.970000,7.500000,当日前50,
2026-07-20,2026-07-31,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,4,715,0.02313499,105.900002,108.349998,当日前50,
2026-07-20,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,676,-0.01138941,17.559999,17.360001,当日前50,
2026-07-20,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,6,667,0.10396717,7.310000,8.070000,当日前50,
2026-07-20,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,651,0.10884354,7.350000,8.150000,当日前50,
2026-07-20,2026-07-31,Early,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,8,883,-0.08224744,7.137000,6.550000,当日前50,
2026-07-20,2026-07-31,Early,Russell,RH,RH,Consumer Discretionary,9,1136,-0.09958135,183.919998,165.604996,当日前50,
2026-07-20,2026-07-31,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,360,0.28158297,16.424999,21.049999,当日前50,
2026-07-20,2026-07-31,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,11,21,0.02076125,11.560000,11.800000,当日前50,
2026-07-20,2026-07-31,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,12,664,-0.05389222,5.010000,4.740000,当日前50,
2026-07-20,2026-07-31,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,13,581,-0.04849183,26.190001,24.920000,当日前50,
2026-07-20,2026-07-31,Early,Russell,INTA,INTAPP INC,Information Technology,14,415,0.12105621,29.160000,32.689999,当日前50,
2026-07-20,2026-07-31,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,172,0.05783078,77.035004,81.489998,当日前50,
2026-07-20,2026-07-31,Early,Russell,FIVN,FIVE9 INC,Information Technology,16,52,0.07042797,25.700001,27.510000,当日前50,
2026-07-20,2026-07-31,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,528,0.02759494,39.500000,40.590000,当日前50,
2026-07-20,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,18,94,0.09980039,20.040001,22.040001,当日前50,
2026-07-20,2026-07-31,Early,Russell,XMTR,XOMETRY INC CLASS A,Industrials,19,1682,-0.14382742,100.120003,85.720001,当日前50,
2026-07-20,2026-07-31,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,20,411,0.09370659,43.220001,47.270000,当日前50,
2026-07-20,2026-07-31,Early,Russell,TRUP,TRUPANION INC,Financials,21,1420,-0.08414361,26.740000,24.490000,当日前50,
2026-07-20,2026-07-31,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,610,0.10535024,206.084000,227.794998,当日前50,
2026-07-20,2026-07-31,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,23,386,0.30966949,32.680000,42.799999,当日前50,
2026-07-20,2026-07-31,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,24,439,0.07877462,13.710000,14.790000,当日前50,
2026-07-20,2026-07-31,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,25,572,-0.01559364,596.400024,587.099976,当日前50,
2026-07-20,2026-07-31,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,445,0.03278689,5.185000,5.355000,当日前50,
2026-07-20,2026-07-31,Early,Russell,PACS,PACS GROUP INC,Health Care,27,517,0.02951699,44.720001,46.040001,当日前50,
2026-07-20,2026-07-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,483,-0.04341317,106.879997,102.239998,当日前50,
2026-07-20,2026-07-31,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,831,-0.01967685,31.254999,30.639999,当日前50,
2026-07-20,2026-07-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,1148,-0.18924303,5.020000,4.070000,当日前50,
2026-07-20,2026-07-31,Early,Russell,LAW,CS DISCO INC,Information Technology,31,673,-0.05352798,4.110000,3.890000,当日前50,
2026-07-20,2026-07-31,Early,Russell,AORT,ARTIVION INC,Health Care,32,51,0.05798817,25.350000,26.820000,当日前50,
2026-07-20,2026-07-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,33,393,-0.01809408,74.610001,73.260002,当日前50,
2026-07-20,2026-07-31,Early,Russell,HNI,HNI CORP,Industrials,34,471,0.09141548,41.294998,45.070000,当日前50,
2026-07-20,2026-07-31,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,1586,-0.09134615,6.240000,5.670000,当日前50,
2026-07-20,2026-07-31,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,36,190,0.02760181,11.050000,11.355000,当日前50,
2026-07-20,2026-07-31,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,690,0.15001330,75.260002,86.550003,当日前50,
2026-07-20,2026-07-31,Early,Russell,REI,RING ENERGY INC,Energy,38,65,-0.03820313,1.280000,1.231100,当日前50,
2026-07-20,2026-07-31,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,39,1133,-0.10603974,21.690001,19.389999,当日前50,
2026-07-20,2026-07-31,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,395,0.13995317,38.369999,43.740002,当日前50,
2026-07-20,2026-07-31,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,41,15,-0.00306608,21.200001,21.135000,当日前50,
2026-07-20,2026-07-31,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,388,0.35440004,25.000000,33.860001,当日前50,
2026-07-20,2026-07-31,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,779,-0.05066831,96.510002,91.620003,当日前50,
2026-07-20,2026-07-31,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,44,131,-0.02800648,18.209999,17.700001,当日前50,
2026-07-20,2026-07-31,Early,Russell,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,45,930,0.01287886,25.235001,25.559999,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,46,488,0.03151679,45.689999,47.130001,当日前50,
2026-07-20,2026-07-31,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,47,55,0.01232033,9.740000,9.860000,当日前50,
2026-07-20,2026-07-31,Early,Russell,UPWK,UPWORK INC,Industrials,48,165,-0.01822079,9.330000,9.160000,当日前50,
2026-07-20,2026-07-31,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,849,-0.01555556,22.500000,22.150000,当日前50,
2026-07-20,2026-07-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,462,0.01984127,10.080000,10.280000,当日前50,
2026-07-20,2026-07-31,Early,Russell,GEVO,GEVO INC,Energy,54,1395,-0.13953488,1.720000,1.480000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,24,0.14042061,42.799999,48.810001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,SDRL,SEADRILL LTD,Energy,79,29,0.05579894,42.456001,44.825001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,337,0.07915821,36.825001,39.740002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,DLX,DELUXE CORP,Industrials,94,620,-0.00900897,26.084999,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,136,724,-0.01080314,161.990005,160.240005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,138,241,0.34750962,112.629997,151.770004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,AZTA,AZENTA INC,Health Care,141,216,0.07121093,26.260000,28.129999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,602,0.01098039,12.750000,12.890000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,34,0.03556485,4.780000,4.950000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,166,-0.01620373,77.760002,76.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,269,0.05508930,19.059999,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,173,53,-0.00325733,6.140000,6.120000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,194,1293,-0.04619235,83.779999,79.910004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,195,494,0.03707374,80.650002,83.639999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,200,1160,0.01809211,12.160000,12.380000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,GATX,GATX CORP,Industrials,210,566,0.00415421,178.130005,178.869995,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,SM,SM ENERGY,Energy,214,23,0.03882403,31.295000,32.509998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,873,-0.00663229,33.773998,33.549999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,220,156,0.02684949,44.134998,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,TDW,TIDEWATER INC,Energy,224,377,-0.00571762,75.380997,74.949997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,44,0.20321716,9.325000,11.220000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,757,-0.02168680,20.750000,20.299999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,922,-0.04067536,13.030000,12.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,ARCB,ARCBEST CORP,Industrials,249,1173,-0.08754735,158.199997,144.350006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,WSFS,WSFS FINANCIAL CORP,Financials,253,557,0.01621894,78.919998,80.199997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,426,0.01496110,8.355000,8.480000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,264,476,0.02216942,50.520000,51.639999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Early,Russell,SCL,STEPAN,Materials,266,427,0.11143837,57.727001,64.160004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-31,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,611,0.26162981,96.089996,121.230003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-31,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.00686376,56.820000,57.209999,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.00628137,71.639999,72.089996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,VLO,Valero Energy,Energy,3,44,-0.00114888,313.334991,312.975006,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,217,-0.04827057,348.660004,331.829987,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,5,404,0.00913448,135.750000,136.990005,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,23,0.00374183,315.359985,316.540009,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,110,0.05721823,219.860001,232.440002,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,PSX,Phillips 66,Energy,8,16,0.01342944,208.869995,211.675003,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,367,-0.12752386,94.845001,82.750000,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,17,0.03992917,101.680000,105.739998,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,11,8,0.15248839,203.949997,235.050003,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,12,71,0.02075997,82.370003,84.080002,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,55,0.01603974,368.459991,374.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,99,-0.01206900,167.369995,165.350006,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,15,33,0.03346299,115.650002,119.519997,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,139,0.00574555,153.160004,154.039993,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,15,0.08911829,147.220001,160.339996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,14,0.06675470,234.740005,250.410004,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,100,-0.03198689,201.520004,195.074005,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,20,135,-0.01004261,253.419998,250.875000,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.18379357,22.090000,26.150000,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,24,0.09098511,526.239990,574.119995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,191,0.00656751,126.379997,127.209999,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,407,0.00053088,527.479980,527.760010,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,45,0.11463783,1271.569946,1417.339966,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,222,0.03254567,197.414993,203.839996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,27,138,0.02117784,68.940002,70.400002,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,28,268,-0.08708096,398.250000,363.570007,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,170,-0.01692783,253.725006,249.429993,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,FDS,FactSet,Financials,30,52,0.02888405,255.850006,263.239990,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,48,0.04395857,255.240005,266.459991,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,26,0.02525306,91.870003,94.190002,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,DDOG,Datadog,Information Technology,33,187,0.01812306,263.200012,267.970001,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,474,-0.28216718,205.800003,147.729996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,13,0.08525852,60.169998,65.300003,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,36,107,0.04078975,253.740005,264.089996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,67,-0.05413513,326.589996,308.910004,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,META,Meta Platforms,Communication Services,38,334,-0.13801960,645.849976,556.710022,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,5,0.13461278,672.150024,762.630005,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,206,-0.05315376,177.410004,167.979996,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,19,0.07529841,217.800003,234.199997,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,95,0.04670040,124.410004,130.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,133,-0.05368470,505.265015,478.140015,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,WELL,Welltower,Real Estate,44,263,-0.04106431,244.860001,234.804993,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,112,0.01839389,124.769997,127.065002,当日前50,
2026-07-20,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,116,0.03039010,248.847504,256.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,224,-0.03236287,352.410004,341.005005,当日前50,连续至少3个快照排名改善
