buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,175,0.05070460,68.830002,72.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,239,0.00525852,79.870003,80.290001,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,441,-0.21819638,374.799988,293.019989,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,480,-0.42346757,83.690002,48.250000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,479,-0.27644389,123.279999,89.199997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,53,0.02012867,132.149994,134.809998,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,209,-0.13930245,427.200012,367.690002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,179,0.06679911,135.929993,145.009995,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,32,431,-0.30932917,95.400002,65.889999,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,483,-0.22176935,399.920013,311.230011,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,49,0.13372634,117.029999,132.679993,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,454,-0.22055968,381.619995,297.450012,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,473,-0.25117283,55.419998,41.500000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,478,-0.15786530,89.379997,75.269997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,22,0.17753298,90.800003,106.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,101,0.04145078,5.790000,6.030000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,383,-0.17687060,405.890015,334.100006,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,311,-0.04013752,81.470001,78.199997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,309,0.01620591,10.490000,10.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,223,0.15470004,69.360001,80.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,10,0.10138889,14.400000,15.860000,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,399,-0.07919137,77.660004,71.510002,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,149,0.10197306,108.459999,119.519997,当日前50,
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,132,0.36618505,34.599998,47.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,394,-0.07540368,294.149994,271.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,93,0.04930755,144.399994,151.520004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,164,0.11229712,274.049988,304.825012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,225,0.04692130,57.330002,60.020000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,384,-0.10382814,53.549999,47.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,63,0.09597932,351.429993,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,187,0.19691340,118.580002,141.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,120,0.05835306,177.539993,187.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,253,0.08996999,90.029999,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,339,-0.02837951,159.270004,154.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,314,-0.08325487,509.760010,467.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,71,0.06872749,227.419998,243.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,343,-0.07242157,515.729980,478.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,303,-0.01169065,22.240000,21.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,290,0.00923100,284.910004,287.540009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,397,-0.10699189,217.679993,194.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,498,-0.31535273,21.690001,14.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,415,-0.09911282,130.759995,117.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,168,0.17566094,82.089996,96.510002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,429,-0.43752298,136.130005,76.570000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,189,0.02996503,259.970001,267.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,276,-0.02893952,50.450001,48.990002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,277,0.03730352,37.529999,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,140,0.01661355,103.529999,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,180,0.03299309,42.130001,43.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,146,0.11862462,122.150002,136.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,491,-0.23159934,108.419998,83.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,235,0.14019022,86.239998,98.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,317,-0.01018133,170.899994,169.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1481,-0.03846154,5.200000,5.000000,当日前50,
2026-06-24,2026-07-31,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,1133,-0.01020934,19.590000,19.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1687,-0.11509636,9.340000,8.265000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,437,0.22621730,13.350000,16.370001,当日前50,
2026-06-24,2026-07-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,7,1800,-0.23490735,16.730000,12.800000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,685,0.04929052,13.390000,14.050000,当日前50,
2026-06-24,2026-07-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1927,-0.39442815,6.820000,4.130000,当日前50,
2026-06-24,2026-07-31,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1828,-0.07936508,3.780000,3.480000,当日前50,
2026-06-24,2026-07-31,Early,Russell,AZTA,AZENTA INC,Health Care,11,216,0.17896051,23.860001,28.129999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,YEXT,YEXT INC,Information Technology,13,469,0.31129808,4.160000,5.455000,当日前50,
2026-06-24,2026-07-31,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,1206,0.15305365,323.220001,372.690002,当日前50,
2026-06-24,2026-07-31,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,319,0.02470884,63.540001,65.110001,当日前50,
2026-06-24,2026-07-31,Early,Russell,BCML,BAYCOM CORP,Financials,16,1528,-0.07480071,32.619999,30.180000,当日前50,
2026-06-24,2026-07-31,Early,Russell,MAGN,MAGNERA CORP,Materials,18,754,0.05840000,12.500000,13.230000,当日前50,
2026-06-24,2026-07-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,907,0.02301534,29.980000,30.670000,当日前50,
2026-06-24,2026-07-31,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1887,-0.27485841,63.560001,46.090000,当日前50,
2026-06-24,2026-07-31,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,598,0.10170199,48.180000,53.080002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,371,0.10400000,7.500000,8.280000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1431,-0.09181951,94.860001,86.150002,当日前50,
2026-06-24,2026-07-31,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1403,-0.04226271,30.760000,29.459999,当日前50,
2026-06-24,2026-07-31,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1640,-0.23793103,5.800000,4.420000,当日前50,
2026-06-24,2026-07-31,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,798,-0.02755267,18.510000,18.000000,当日前50,
2026-06-24,2026-07-31,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,606,0.00205650,38.900002,38.980000,当日前50,
2026-06-24,2026-07-31,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,516,0.11526985,30.190001,33.669998,当日前50,
2026-06-24,2026-07-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1856,-0.19087137,9.640000,7.800000,当日前50,
2026-06-24,2026-07-31,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,1641,-0.12889984,6.090000,5.305000,当日前50,
2026-06-24,2026-07-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,1071,0.16701138,19.340000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,344,-0.05137959,21.020000,19.940001,当日前50,
2026-06-24,2026-07-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1774,-0.30151339,17.180000,12.000000,当日前50,
2026-06-24,2026-07-31,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1396,-0.02687688,66.599998,64.809998,当日前50,
2026-06-24,2026-07-31,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,692,-0.10702341,8.970000,8.010000,当日前50,
2026-06-24,2026-07-31,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1384,0.00389833,53.869999,54.080002,当日前50,
2026-06-24,2026-07-31,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1894,-0.15045871,32.700001,27.780001,当日前50,
2026-06-24,2026-07-31,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,909,0.00245937,40.660000,40.759998,当日前50,
2026-06-24,2026-07-31,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,693,0.07982740,9.270000,10.010000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,COHU,COHU INC,Information Technology,41,1889,-0.24615140,63.660000,47.990002,当日前50,
2026-06-24,2026-07-31,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,172,0.09529564,74.400002,81.489998,当日前50,
2026-06-24,2026-07-31,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,889,0.09129430,12.980000,14.165000,当日前50,
2026-06-24,2026-07-31,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,945,-0.00978394,24.530001,24.290001,当日前50,
2026-06-24,2026-07-31,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1877,0.09160305,9.170000,10.010000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1930,-0.38775506,38.709999,23.700001,当日前50,
2026-06-24,2026-07-31,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,657,0.05899582,47.799999,50.619999,当日前50,
2026-06-24,2026-07-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,349,0.09134615,4.160000,4.540000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,HAPN,HAPPEN INC,Financials,49,1085,-0.01644399,19.459999,19.139999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,711,-0.03381208,78.669998,76.010002,当日前50,
2026-06-24,2026-07-31,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1556,-0.06717218,317.839996,296.489990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1698,-0.06870706,32.020000,29.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,546,0.51183971,10.980000,16.600000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,375,0.04869316,242.949997,254.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,1116,-0.02164607,43.195000,42.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,504,0.26582273,22.120001,28.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,520,0.06071823,54.020000,57.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1756,-0.15957123,32.650002,27.440001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,1908,-0.57520392,30.650000,13.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1886,-0.27293578,13.080000,9.510000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1488,-0.27728445,34.910000,25.230000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1780,-0.00074556,147.539993,147.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,143,0.23856370,20.330000,25.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,452,0.31245930,30.660000,40.240002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1752,-0.18754747,39.509998,32.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1896,-0.04887218,15.960000,15.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1190,-0.00594661,166.479996,165.490005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,FLR,FLUOR CORP,Industrials,123,972,-0.05651678,53.169998,50.165001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,477,0.18527132,12.900000,15.290000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,837,-0.07716607,155.119995,143.149994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,295,0.06306306,42.180000,44.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,1037,0.06839541,61.700001,65.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1871,-0.38728867,15.970000,9.785000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,824,0.07581633,18.070000,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,848,0.12756380,55.580002,62.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1824,-0.14148528,7.810000,6.705000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,884,-0.01107764,19.860001,19.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1771,-0.24719768,33.900002,25.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,150,0.21509693,14.970000,18.190001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,67,0.17753298,90.800003,106.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,498,-0.32215399,276.700012,187.559998,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,2,483,-0.21504800,1048.510010,823.030029,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,488,-0.13803753,588.969971,507.670013,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,496,-0.23977042,240.479996,182.820007,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,490,-0.21819638,374.799988,293.019989,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,435,-0.13930245,427.200012,367.690002,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,454,-0.06681104,434.059998,405.059998,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,246,-0.11073192,413.160004,367.410004,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,GNRC,Generac,Industrials,9,466,-0.30671502,284.140015,196.990005,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,10,384,0.02708386,235.380005,241.755005,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,443,-0.18016992,994.450012,815.280029,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,486,-0.07055302,130.539993,121.330002,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,INTC,Intel,Information Technology,13,495,-0.31484997,131.649994,90.199997,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,14,480,-0.09268451,60.419998,54.820000,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,438,-0.08386885,519.739990,476.149994,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,110,0.15012368,202.100006,232.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,297,0.05896491,141.440002,149.779999,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,18,449,-0.06385386,1057.650024,990.114990,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,191,0.06585673,119.349998,127.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,356,0.02743520,404.589996,415.690002,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.24287067,21.040001,26.150000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,282,-0.09029724,303.109985,275.739990,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,481,-0.11851500,21.010000,18.520000,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,24,117,0.06522768,105.629997,112.519997,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,362,0.04311751,460.369995,480.220001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,132,0.11116843,77.629997,86.260002,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,98,0.22445853,58.875000,72.089996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,28,489,-0.23682960,316.429993,241.490005,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,369,-0.17325018,158.729996,131.229996,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,30,305,-0.08720332,694.869995,634.275024,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,485,-0.11709856,50.939999,44.974998,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,349,-0.00870856,320.950012,318.154999,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,20,0.03754419,90.559998,93.959999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,34,50,0.13372635,117.029999,132.679993,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,17,0.16852691,90.489998,105.739998,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,328,-0.02919462,235.660004,228.779999,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,158,-0.01825639,48.750000,47.860001,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,389,-0.01181279,46.560001,46.009998,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,WDC,Western Digital,Information Technology,39,465,-0.15375175,643.830017,544.840027,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,235,0.12431813,262.149994,294.739990,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,249,-0.02093934,25.549999,25.014999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,APH,Amphenol,Information Technology,42,281,-0.01262436,162.779999,160.725006,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,IP,International Paper,Materials,43,304,0.06540472,38.299999,40.805000,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,236,-0.04037478,89.660004,86.040001,当日前50,连续至少3个快照收益为正
