buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,273,-0.08192458,7.690000,7.060000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,253,-0.01870003,100.000000,98.129997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,326,-0.03973111,132.389999,127.129997,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,51,0.03810903,159.279999,165.350006,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,53,0.02735861,131.220001,134.809998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,314,-0.15071330,550.250000,467.320007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,183,0.14776129,664.450012,762.630005,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,172,0.01327237,264.459991,267.970001,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,30,-0.00195188,46.110001,46.020000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,40,75,0.07021678,10.610000,11.355000,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,41,334,-0.18785768,40.189999,32.639999,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,269,-0.05180090,123.550003,117.150002,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,43,215,0.02835049,85.360001,87.779999,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,134,-0.01131352,131.699997,130.210007,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,163,-0.04761585,148.059998,141.009995,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,143,0.08096717,54.590000,59.009998,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,99,0.22212287,156.580002,191.360001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,78,0.06440434,167.380005,178.160004,当日前50,
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,15,0.13058799,141.820007,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,23,0.02705001,129.759995,133.270004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,98,34,0.13300000,20.000000,22.660000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,227,0.01526055,311.260010,316.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,121,404,-0.13133359,98.680000,85.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,182,0.08206047,189.860001,205.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,42,0.10074101,91.769997,101.014999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,116,0.12064202,123.050003,137.895004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,155,0.26348576,80.269997,101.419998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,165,0.00985595,26.379999,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,338,-0.05960265,18.120001,17.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,259,-0.01893987,162.619995,159.539993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,229,-0.00205868,160.289993,159.960007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,185,0.17817066,285.119995,335.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,234,0.02019482,98.540001,100.529999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,225,0.01815096,58.950001,60.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,257,-0.01064877,132.410004,131.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,147,0.07468406,329.119995,353.700012,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,169,194,0.00000000,51.299999,51.299999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,172,138,0.01249576,207.270004,209.860001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,218,0.00823660,94.699997,95.480003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,157,-0.04674950,191.125000,182.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,60,0.07731699,808.489990,871.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,330,-0.12525641,68.260002,59.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,128,0.27821813,89.570000,114.489998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,152,0.11186400,225.809998,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,149,0.03849163,115.089996,119.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,6,0.12068141,208.979996,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,166,0.05657694,239.320007,252.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,28,0.08975355,51.919998,56.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,676,-0.00057571,17.370001,17.360001,当日前50,
2026-07-15,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,2,667,0.07887701,7.480000,8.070000,当日前50,
2026-07-15,2026-07-31,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT INC,Financials,3,1375,-0.04712345,17.295000,16.480000,当日前50,
2026-07-15,2026-07-31,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,1905,-0.37605042,4.760000,2.970000,当日前50,
2026-07-15,2026-07-31,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,338,0.20571423,38.500000,46.419998,当日前50,
2026-07-15,2026-07-31,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,6,622,0.06158584,25.980000,27.580000,当日前50,
2026-07-15,2026-07-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1702,-0.20658343,8.810000,6.990000,当日前50,
2026-07-15,2026-07-31,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,485,-0.04347826,1.380000,1.320000,当日前50,
2026-07-15,2026-07-31,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,9,1506,-0.18646013,17.430000,14.180000,当日前50,
2026-07-15,2026-07-31,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1249,-0.07113703,8.575000,7.965000,当日前50,
2026-07-15,2026-07-31,Early,Russell,ANNX,ANNEXON INC,Health Care,11,1624,-0.21615385,6.500000,5.095000,当日前50,
2026-07-15,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,12,1733,-0.27601810,2.210000,1.600000,当日前50,
2026-07-15,2026-07-31,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1649,-0.09652337,21.860001,19.750000,当日前50,
2026-07-15,2026-07-31,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,963,-0.06332798,30.950001,28.990000,当日前50,
2026-07-15,2026-07-31,Early,Russell,GRND,GRINDR INC,Communication,15,600,0.10082441,15.770000,17.360001,当日前50,
2026-07-15,2026-07-31,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,926,-0.05707491,8.410000,7.930000,当日前50,
2026-07-15,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,17,651,0.08811749,7.490000,8.150000,当日前50,
2026-07-15,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,546,0.11935266,14.830000,16.600000,当日前50,
2026-07-15,2026-07-31,Early,Russell,CYRX,CRYOPORT INC,Health Care,19,1129,-0.08931804,16.570000,15.090000,当日前50,
2026-07-15,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,1159,-0.08508263,151.970001,139.039993,当日前50,
2026-07-15,2026-07-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,625,0.00742115,5.390000,5.430000,当日前50,
2026-07-15,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,22,143,0.04960400,23.990000,25.180000,当日前50,
2026-07-15,2026-07-31,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,1517,-0.16628649,39.450001,32.889999,当日前50,
2026-07-15,2026-07-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,1148,-0.14135021,4.740000,4.070000,当日前50,
2026-07-15,2026-07-31,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,25,311,0.01626478,35.660000,36.240002,当日前50,
2026-07-15,2026-07-31,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1350,-0.06112717,6.920000,6.497000,当日前50,
2026-07-15,2026-07-31,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,640,0.02170062,22.580000,23.070000,当日前50,
2026-07-15,2026-07-31,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,680,-0.02919708,4.110000,3.990000,当日前50,
2026-07-15,2026-07-31,Early,Russell,MC,MOELIS CLASS A,Financials,29,539,-0.04093731,69.985001,67.120003,当日前50,
2026-07-15,2026-07-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,30,1122,-0.07142857,5.600000,5.200000,当日前50,
2026-07-15,2026-07-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,31,1479,-0.19005106,23.520000,19.049999,当日前50,
2026-07-15,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,892,-0.02305472,27.760000,27.120001,当日前50,
2026-07-15,2026-07-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1716,-0.17015707,7.640000,6.340000,当日前50,
2026-07-15,2026-07-31,Early,Russell,CERT,CERTARA INC,Health Care,34,434,0.14730878,7.060000,8.100000,当日前50,
2026-07-15,2026-07-31,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,35,21,0.04517272,11.290000,11.800000,当日前50,
2026-07-15,2026-07-31,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,573,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,37,1131,-0.00628366,11.140000,11.070000,当日前50,
2026-07-15,2026-07-31,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,38,1405,-0.03130288,11.820000,11.450000,当日前50,
2026-07-15,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,39,66,-0.01544169,32.380001,31.879999,当日前50,
2026-07-15,2026-07-31,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,684,0.00000000,10.240000,10.240000,当日前50,
2026-07-15,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,41,1570,-0.15760870,3.680000,3.100000,当日前50,
2026-07-15,2026-07-31,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,782,-0.06158144,71.449997,67.050003,当日前50,
2026-07-15,2026-07-31,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,43,594,-0.00423729,2.360000,2.350000,当日前50,
2026-07-15,2026-07-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,973,-0.05189427,31.410000,29.780001,当日前50,
2026-07-15,2026-07-31,Early,Russell,LAW,CS DISCO INC,Information Technology,45,673,-0.07600950,4.210000,3.890000,当日前50,
2026-07-15,2026-07-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,269,0.05067931,19.139999,20.110001,当日前50,
2026-07-15,2026-07-31,Early,Russell,IMNM,IMMUNOME INC,Health Care,47,815,-0.00698080,22.920000,22.760000,当日前50,
2026-07-15,2026-07-31,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,48,759,-0.00693212,50.490002,50.139999,当日前50,
2026-07-15,2026-07-31,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,49,53,0.00657895,6.080000,6.120000,当日前50,
2026-07-15,2026-07-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,328,0.33955224,5.360000,7.180000,当日前50,
2026-07-15,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,93,488,0.06196485,44.380001,47.130001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,94,393,-0.03503683,75.919998,73.260002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,101,94,0.07146334,20.570000,22.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,110,1023,0.01983003,10.590000,10.800000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,115,80,0.10104910,54.330002,59.820000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,8,0.04027274,16.139999,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,OOMA,OOMA INC,Information Technology,127,96,0.07326093,20.270000,21.754999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,EXPO,EXPONENT INC,Industrials,134,73,0.07718332,62.060001,66.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,MAN,MANPOWER INC,Industrials,136,187,0.34375803,39.009998,52.419998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,399,0.16000000,2.375000,2.755000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,FIVN,FIVE9 INC,Information Technology,143,52,0.10659690,24.860001,27.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,NCNO,NCINO INC,Information Technology,153,202,0.03766149,17.790001,18.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,483,-0.01711208,104.019997,102.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,68,0.04810560,63.610001,66.669998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,176,386,0.35657687,31.549999,42.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,180,547,0.08452869,19.520000,21.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,768,0.01041124,48.505001,49.009998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,204,486,0.06902418,29.410000,31.440001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,525,0.02045455,4.400000,4.490000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,208,1949,-0.54675119,6.310000,2.860000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,1325,-0.10111732,17.900000,16.090000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,ITRI,ITRON INC,Information Technology,215,304,0.18656991,83.989998,99.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,BL,BLACKLINE INC,Information Technology,217,109,0.06621389,29.450001,31.400000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,PSNL,PERSONALIS INC,Health Care,219,1270,-0.19822673,15.790000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,665,0.02335587,16.270000,16.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,1208,-0.12168005,8.095000,7.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,63,0.10071001,76.059998,83.720001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,857,-0.03919591,39.799999,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,235,715,-0.00312820,108.690002,108.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,940,-0.02937672,50.380001,48.900002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.03043946,55.520000,57.209999,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,42,-0.01268134,394.279999,389.279999,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,98,0.00853376,71.480003,72.089996,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,4,480,-0.19712946,68.279999,54.820000,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,136,-0.05529412,212.500000,200.750000,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,6,449,-0.06209361,1055.665039,990.114990,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,7,117,0.01114304,111.279999,112.519997,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,356,0.00685467,412.859985,415.690002,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,9,489,-0.20734589,304.660004,241.490005,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,110,0.01846860,228.225006,232.440002,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,217,-0.06268008,354.019989,331.829987,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,282,-0.08449820,301.190002,275.739990,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,13,384,0.03539766,233.490005,241.755005,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,380,0.03155238,190.160004,196.160004,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,99,0.03810903,159.279999,165.350006,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,271,0.15146769,255.169998,293.820007,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,362,0.04060845,461.480011,480.220001,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,18,1,0.18090685,22.143999,26.150000,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,META,Meta Platforms,Communication Services,19,334,-0.18288294,681.309998,556.710022,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,222,0.05294695,193.589996,203.839996,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,21,247,-0.02560568,137.860001,134.330002,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,438,-0.10014367,529.140015,476.149994,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,59,0.06963233,154.884995,165.669998,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,236,-0.01409415,87.269997,86.040001,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,25,82,0.06317695,198.490005,211.029999,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,26,51,0.08079088,211.410004,228.490005,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,20,0.04237852,90.139999,93.959999,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,76,0.02945920,316.369995,325.690002,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,87,0.00368028,557.020020,559.070007,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,419,-0.04484303,421.470001,402.570007,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,17,0.18343593,89.349998,105.739998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,246,-0.06023631,390.959991,367.410004,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,235,0.10344055,267.109985,294.739990,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,297,0.09930274,136.250000,149.779999,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,45,0.07640897,1316.729980,1417.339966,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,395,-0.17866745,279.010010,229.160004,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,350,0.02837669,121.050003,124.485001,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,160,-0.00672285,81.809998,81.260002,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,39,56,0.06099384,80.500000,85.410004,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,40,50,0.07738523,123.150002,132.679993,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,367,-0.09315068,91.250000,82.750000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,410,-0.13876653,86.260002,74.290001,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,256,0.12470227,348.510010,391.970001,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,24,0.07258014,535.270020,574.119995,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,45,176,-0.00911239,14.815000,14.680000,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,41,0.07626576,63.200001,68.019997,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,47,8,0.13644056,206.830002,235.050003,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,139,0.03751594,148.470001,154.039993,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,488,-0.12384582,579.429993,507.670013,当日前50,
