buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,28,-0.02551920,56.820000,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,6,-0.04769630,30.820000,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,7,0.00872388,40.119999,40.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,440,-0.02608981,483.329987,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,14,75,0.00368580,51.549999,51.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,474,-0.08997168,381.119995,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,216,-0.04236337,44.849998,42.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,69,0.06088076,15.440000,16.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,163,-0.01190388,132.729996,131.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,19,0.08411143,531.200012,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,56,0.03557908,264.200012,273.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,23,-0.00338732,569.770020,567.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,9,-0.02608122,46.009998,44.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,18,-0.00539209,170.619995,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,53,0.02072013,88.320000,90.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,71,-0.00829575,148.270004,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,51,0.01512118,129.619995,131.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,8,0.03580648,31.000000,32.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,45,0.03441688,209.490005,216.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,438,-0.11519512,26.389999,23.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,13,-0.00959942,90.629997,89.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,31,92,-0.04161108,105.019997,100.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,43,0.00792264,85.830002,86.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,24,0.02379413,92.459999,94.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,155,-0.02569678,22.959999,22.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,152,0.11309811,20.690001,23.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,44,0.04551286,78.000000,81.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,29,-0.03018079,71.900002,69.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,134,0.07013194,88.690002,94.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,204,0.05180180,508.089996,534.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,15,-0.00424088,58.950001,58.700001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,359,-0.04990726,113.209999,107.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,,-0.04248971,26.830000,25.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,64,0.02893398,39.400002,40.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,36,0.01601430,73.059998,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,369,-0.06045015,192.389999,180.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,63,0.04162611,61.740002,64.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,88,0.08916084,5.720000,6.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,275,0.09177189,695.419983,759.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,405,-0.07085868,115.300003,107.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,360,0.05181347,9.650000,10.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,45,-0.00372960,21.450001,21.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,75,-0.01749276,20.580000,20.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,178,0.04786269,99.660004,104.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,462,0.01100244,8.180000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ASLE,AERSALE CORP,Industrials,6,2,0.05357143,6.160000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,355,-0.05573148,58.404999,55.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1167,-0.05023112,82.199997,78.070999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,236,0.08942457,12.860000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,295,-0.02492669,6.820000,6.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,29,0.00271463,29.469999,29.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1773,-0.12028758,51.459999,45.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,43,-0.00207900,9.620000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,437,0.00627731,17.889999,18.002300,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1068,-0.02786885,6.100000,5.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1792,-0.15438408,18.590000,15.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,147,0.03017623,68.099998,70.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,69,-0.08260062,43.220001,39.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,121,0.01222754,32.917500,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1290,-0.02568115,31.930000,31.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,1096,0.27710033,16.236000,20.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,111,-0.02116771,42.990002,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,316,0.00409312,39.090000,39.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,163,0.02466121,45.009998,46.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,287,0.03153426,16.490000,17.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,71,0.06409348,7.060000,7.512500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1359,-0.02584581,9.015000,8.782000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,170,0.01870318,16.040001,16.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,140,0.02370630,192.565002,197.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,85,-0.01912819,31.889999,31.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1261,-0.01956459,36.290001,35.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,214,0.00120980,16.530001,16.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,506,0.00017634,170.119995,170.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1523,-0.11246807,85.980003,76.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,ONT,ONTERRIS INC,Industrials,35,173,0.08571283,20.277000,22.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,86,0.01118761,11.620000,11.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,590,0.00734908,9.525000,9.595000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,108,0.00479875,37.509998,37.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,398,0.01182686,47.349998,47.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,891,-0.02360511,46.599998,45.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,816,0.02652915,54.279999,55.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,336,0.06341463,10.250000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,79,-0.01003808,14.445000,14.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,112,0.03514377,21.910000,22.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,100,-0.02540107,7.480000,7.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,47,0.02206486,36.709999,37.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,1305,-0.02156134,13.450000,13.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,733,-0.05306972,9.610000,9.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,1029,-0.02946531,16.459999,15.975000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,18,0.00711235,84.360001,84.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,COIN,Coinbase,Financials,1,485,-0.08488973,160.089996,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,31,0.08411143,531.200012,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,ZTS,Zoetis,Health Care,3,69,-0.01090590,77.940002,77.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,407,-0.02301941,271.510010,265.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,137,0.15989320,280.750000,325.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,299,0.24865566,390.540009,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,DDOG,Datadog,Information Technology,7,88,0.03557908,264.200012,273.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,EQT,EQT Corporation,Energy,8,45,0.01844634,52.584999,53.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,202,-0.00941761,52.029999,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,20,-0.02696861,143.500000,139.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,364,-0.04138298,19.090000,18.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
