buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-31,Prism,S&P 500,BKR,Baker Hughes,Energy,21,174,0.00984975,59.900002,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,AMT,American Tower,Real Estate,22,26,-0.00601859,174.460007,173.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,20,0.00830730,268.440002,270.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,34,-0.02273890,157.000000,153.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,APO,Apollo Global Management,Financials,25,14,0.04532222,120.250000,125.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,19,-0.00320104,62.480000,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,354,-0.00682570,133.320007,132.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,S&P 500,CPRT,Copart,Industrials,28,22,-0.01505158,29.565001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,17,0.01225175,23.670000,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,65,-0.00929159,234.619995,232.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,COIN,Coinbase,Financials,31,472,-0.10588096,163.580002,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,30,0.00144037,27.770000,27.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,161,0.01955371,471.010010,480.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,406,-0.01028182,210.080002,207.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DDOG,Datadog,Information Technology,35,51,-0.00219689,268.559998,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,SLB,Schlumberger,Energy,36,38,0.01400534,48.910000,49.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,53,-0.00558696,196.169998,195.074005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,38,45,-0.00898365,113.540001,112.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,136,-0.01300568,97.650002,96.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,40,41,0.01184312,208.559998,211.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DOW,Dow Inc.,Materials,41,28,0.00664676,30.090000,30.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,294,-0.06421678,348.040009,325.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,AWK,American Water Works,Utilities,43,300,-0.01885829,136.809998,134.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,A,Agilent Technologies,Health Care,44,128,-0.00230703,138.710007,138.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,143,0.02660417,1380.609985,1417.339966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,29,0.00444026,1249.910034,1255.459961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,126,-0.00825660,380.299988,377.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,49,-0.01057796,128.570007,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,62,0.00132971,165.449997,165.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,444,-0.01647758,83.750000,82.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,26,-0.02414528,192.169998,187.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,3,-0.00456490,140.199997,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,5,-0.00238948,954.169983,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,10,-0.01425401,31.570000,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,141,-0.06672980,105.650002,98.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,51,-0.00566838,105.849998,105.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,7,0.01041418,42.250000,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,15,-0.00705770,375.480011,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,11,0.01225175,23.670000,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,153,-0.07228205,102.099998,94.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,9,-0.02309883,203.039993,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,13,-0.01995352,73.169998,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,73,0.00984975,59.900002,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,17,-0.01505158,29.565001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,22,0.04432099,250.220001,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,18,-0.01380337,100.699997,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,87,0.04061958,92.320000,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,94,-0.01804788,123.559998,121.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,24,-0.00219689,268.559998,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,28,-0.01057796,128.570007,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,38,-0.01300568,97.650002,96.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,40,-0.00639772,387.640015,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,101,-0.02395035,207.929993,202.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,32,-0.00454235,72.650002,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,59,0.02598002,173.979996,178.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,25,0.00586295,27.290001,27.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,154,-0.02444799,92.849998,90.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,119,-0.00798624,110.190002,109.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,62,-0.01822736,247.429993,242.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,39,0.01742048,92.419998,94.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,30,-0.00240431,54.070000,53.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,47,0.00431646,113.519997,114.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,60,0.01545754,145.559998,147.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,65,-0.00199171,165.679993,165.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,31,-0.02745217,69.940002,68.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,48,-0.00693563,197.529999,196.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,41,0.00048321,558.799988,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,55,-0.00368226,152.080002,151.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,43,0.01200364,286.579987,290.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,61,-0.00841218,57.060001,56.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,80,0.11953308,74.540001,83.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,64,-0.01220674,63.080002,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,1,0.00371288,387.839996,389.279999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,33,0.00863729,295.230011,297.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,12,0.06327534,152.350006,161.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,84,-0.01365507,352.250000,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,52,-0.00327703,234.970001,234.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,8,-0.00030720,65.120003,65.099998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,58,0.01012509,247.899994,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,42,-0.00764236,52.340000,51.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,3,-0.02426676,57.279999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,45,-0.02414528,192.169998,187.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,473,-0.22515890,59.779999,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,19,-0.01425401,31.570000,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,47,0.02623904,147.490005,151.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,12,-0.00456490,140.199997,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,21,0.01225175,23.670000,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,58,0.01042496,131.895004,133.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,17,-0.02376100,29.459999,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,1,-0.00320104,62.480000,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,33,0.00029413,442.000000,442.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,11,-0.00238948,954.169983,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,23,-0.00705770,375.480011,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,266,-0.02696820,1047.530029,1019.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,16,-0.02309883,203.039993,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,14,0.01041418,42.250000,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,25,-0.00187346,90.739998,90.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,9,-0.01995352,73.169998,71.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,161,0.02098589,142.000000,144.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,112,-0.00566838,105.849998,105.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,29,-0.01380337,100.699997,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,146,0.00984975,59.900002,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,174,0.04061958,92.320000,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.02519508,73.029999,71.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,41,0.04432099,250.220001,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,145,-0.01803629,143.600006,141.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,22,0.01003579,72.739998,73.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,394,-0.10588096,163.580002,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
