buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,10,0.00781195,138.250000,139.330002,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,259,-0.09000384,333.429993,303.420013,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,43,0.01151892,116.330002,117.669998,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,25,0.05697101,98.120003,103.709999,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,28,186,-0.01904392,25.730000,25.240000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,46,0.06423310,92.320000,98.250000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,45,0.01931270,35.209999,35.889999,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,106,-0.00921472,247.429993,245.149994,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,247,-0.03707617,122.989998,118.430000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,102,0.07826276,45.360001,48.910000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,34,85,-0.00894708,178.830002,177.229996,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,61,0.00852924,389.250000,392.570007,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,128,0.04295495,286.579987,298.890015,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,86,0.03511195,119.474998,123.669998,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,44,0.02426367,165.679993,169.699997,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,39,399,-0.14796238,366.850006,312.570007,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,68,0.01478877,142.000000,144.100006,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,41,80,0.01790054,98.879997,100.650002,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,135,0.04252699,32.450001,33.830002,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,37,0.01617759,558.799988,567.840027,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,44,134,0.01611893,31.639999,32.150002,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,35,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,63,0.01646704,133.600006,135.800003,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,417,-0.10441375,163.580002,146.500000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,26,-0.00510589,199.770004,198.750000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,172,0.00151634,26.379999,26.420000,当日前50,
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,30,0.00517844,54.070000,54.349998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,41,0.08902396,176.020004,191.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,13,0.03851113,263.559998,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,71,11,0.06867759,21.549999,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,65,0.00162808,55.279999,55.369999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,55,0.00000000,25.090000,25.090000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,67,0.02009012,241.910004,246.770004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,34,0.02423724,92.419998,94.660004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,23,0.02328715,252.500000,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,106,97,0.02124430,98.849998,100.949997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,76,0.02503128,295.230011,302.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,4,-0.01126980,219.169998,216.699997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP INC,Industrials,121,72,-0.08426959,163.759995,149.960007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,16,-0.00392930,267.220001,266.170013,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,18,-0.00300256,69.940002,69.730003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,138,14,-0.06125311,78.199997,73.410004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,145,118,-0.00819816,112.220001,111.300003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,152,100,-0.00294910,162.759995,162.279999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,169,138,0.02615478,83.349998,85.529999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,178,137,-0.03137135,97.860001,94.790001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,179,21,0.03485282,101.570000,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,194,112,0.04876161,25.840000,27.100000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,195,32,-0.03237066,94.529999,91.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,196,2,0.03128975,39.310001,40.540001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,200,155,0.09300678,141.710007,154.889999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,201,28,0.02174812,72.650002,74.230003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,204,88,0.03107589,46.660000,48.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,205,122,-0.04895816,49.430000,47.009998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,213,5,0.00723985,442.000000,445.200012,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,219,51,-0.03379001,205.089996,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,159,0.01838961,20.120001,20.490000,当日前50,
2026-07-30,2026-08-03,Early,Russell,VSTM,VERASTEM INC,Health Care,2,898,-0.06721311,6.100000,5.690000,当日前50,
2026-07-30,2026-08-03,Early,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,3,136,-0.19174757,2.060000,1.665000,当日前50,
2026-07-30,2026-08-03,Early,Russell,STNE,STONECO LTD CLASS A,Financials,4,247,-0.00699913,11.430000,11.350000,当日前50,
2026-07-30,2026-08-03,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,5,181,-0.03085299,33.060001,32.040001,当日前50,
2026-07-30,2026-08-03,Early,Russell,GOGO,GOGO INC,Communication,6,408,0.08343410,4.135000,4.480000,当日前50,
2026-07-30,2026-08-03,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,7,118,0.00419407,16.690001,16.760000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,8,81,-0.02964119,6.410000,6.220000,当日前50,
2026-07-30,2026-08-03,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,176,0.14272212,10.580000,12.090000,当日前50,
2026-07-30,2026-08-03,Early,Russell,THRM,GENTHERM INC,Consumer Discretionary,10,61,-0.01866732,42.320000,41.529999,当日前50,
2026-07-30,2026-08-03,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,11,493,0.09751116,313.399994,343.959991,当日前50,
2026-07-30,2026-08-03,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,301,0.04950495,10.100000,10.600000,当日前50,
2026-07-30,2026-08-03,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,12,0.00671141,2.980000,3.000000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SIBN,SI BONE INC,Health Care,14,184,0.02556982,17.990000,18.450001,当日前50,
2026-07-30,2026-08-03,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,15,160,0.01739128,46.000000,46.799999,当日前50,
2026-07-30,2026-08-03,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,16,838,0.02838428,13.740000,14.130000,当日前50,
2026-07-30,2026-08-03,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,17,27,0.03986429,11.790000,12.260000,当日前50,
2026-07-30,2026-08-03,Early,Russell,PI,IMPINJ INC,Information Technology,18,484,0.09458266,147.490005,161.440002,当日前50,
2026-07-30,2026-08-03,Early,Russell,RXST,RXSIGHT INC,Health Care,19,172,0.03453947,6.080000,6.290000,当日前50,
2026-07-30,2026-08-03,Early,Russell,LZ,LEGALZOOM COM INC,Industrials,20,516,0.04961832,7.860000,8.250000,当日前50,
2026-07-30,2026-08-03,Early,Russell,FIVN,FIVE9 INC,Information Technology,21,479,0.04663778,27.660000,28.950001,当日前50,
2026-07-30,2026-08-03,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,540,0.02708804,8.860000,9.100000,当日前50,
2026-07-30,2026-08-03,Early,Russell,OMER,OMEROS CORP,Health Care,23,188,0.05280805,11.930000,12.560000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,239,0.00983512,34.570000,34.910000,当日前50,
2026-07-30,2026-08-03,Early,Russell,MC,MOELIS CLASS A,Financials,25,322,0.00277985,68.349998,68.540001,当日前50,
2026-07-30,2026-08-03,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,142,0.04513274,11.300000,11.810000,当日前50,
2026-07-30,2026-08-03,Early,Russell,RENT,RENT THE RUNWAY INC CLASS A,Consumer Discretionary,27,384,0.05774648,3.550000,3.755000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SDRL,SEADRILL LTD,Energy,28,131,-0.01491677,43.240002,42.595001,当日前50,
2026-07-30,2026-08-03,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,29,1136,-0.06044487,41.360001,38.860001,当日前50,
2026-07-30,2026-08-03,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,60,0.01920442,36.450001,37.150002,当日前50,
2026-07-30,2026-08-03,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,64,0.01044689,17.230000,17.410000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,295,0.02495082,30.500000,31.261000,当日前50,
2026-07-30,2026-08-03,Early,Russell,TRMK,TRUSTMARK CORP,Financials,33,281,0.01009674,47.540001,48.020000,当日前50,
2026-07-30,2026-08-03,Early,Russell,VVX,V2X INC,Industrials,34,450,-0.00610950,86.750000,86.220001,当日前50,
2026-07-30,2026-08-03,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,35,1585,-0.18076820,37.230000,30.500000,当日前50,
2026-07-30,2026-08-03,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,36,130,0.00042013,95.209999,95.250000,当日前50,
2026-07-30,2026-08-03,Early,Russell,TALO,TALOS ENERGY INC,Energy,37,90,0.01815068,14.600000,14.865000,当日前50,
2026-07-30,2026-08-03,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,193,-0.03603604,6.660000,6.420000,当日前50,
2026-07-30,2026-08-03,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,432,0.03903346,2.690000,2.795000,当日前50,
2026-07-30,2026-08-03,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,40,18,0.07119409,76.129997,81.550003,当日前50,
2026-07-30,2026-08-03,Early,Russell,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,41,25,0.00962279,25.980000,26.230000,当日前50,
2026-07-30,2026-08-03,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,42,329,0.05724299,8.560000,9.050000,当日前50,
2026-07-30,2026-08-03,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,43,45,-0.00863724,20.840000,20.660000,当日前50,
2026-07-30,2026-08-03,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,44,52,0.00928382,7.540000,7.610000,当日前50,
2026-07-30,2026-08-03,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,26,0.02287995,47.639999,48.730000,当日前50,
2026-07-30,2026-08-03,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,483,0.04162359,77.360001,80.580002,当日前50,
2026-07-30,2026-08-03,Early,Russell,REI,RING ENERGY INC,Energy,47,37,0.01612903,1.240000,1.260000,当日前50,
2026-07-30,2026-08-03,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,534,-0.01812977,10.480000,10.290000,当日前50,
2026-07-30,2026-08-03,Early,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,49,286,0.02998066,10.340000,10.650000,当日前50,
2026-07-30,2026-08-03,Early,Russell,WWW,WOLVERINE WORLD WIDE INC,Consumer Discretionary,50,78,-0.01151151,19.980000,19.750000,当日前50,
2026-07-30,2026-08-03,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,56,13,0.00948661,8.960000,9.045000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,110,40,0.04746289,28.969999,30.344999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,PLUS,EPLUS,Information Technology,124,95,0.02934395,90.989998,93.660004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,138,58,0.02214022,2.710000,2.770000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,157,133,0.03923922,49.950001,51.910000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,159,62,0.02703349,63.070000,64.775002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,185,140,0.02888087,2.770000,2.850000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,CMRE,COSTAMARE INC,Industrials,186,132,-0.00451031,15.520000,15.450000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,188,29,0.06400606,26.559999,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,199,47,0.06867759,21.549999,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,210,197,0.00919545,21.750000,21.950001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,NTGR,NETGEAR INC,Information Technology,219,63,0.05274625,22.940001,24.150000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,SCSC,SCANSOURCE INC,Information Technology,222,179,0.01150852,56.480000,57.130001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,229,122,0.03206245,17.309999,17.865000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,CNDT,CONDUENT INC,Industrials,250,110,0.09493671,1.580000,1.730000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,254,196,0.01097179,6.380000,6.450000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,LPG,DORIAN LPG LTD,Energy,257,22,-0.00648795,46.240002,45.939999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,269,240,0.02574603,75.739998,77.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,SKYH,SKY HARBOUR GROUP CORP CLASS A,Industrials,279,167,0.04293893,10.480000,10.930000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,283,57,-0.00176052,22.719999,22.680000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,GTN,GRAY MEDIA INC,Communication,296,165,0.03940887,4.060000,4.220000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,299,43,0.04690432,5.330000,5.580000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,302,211,0.02777773,23.040001,23.680000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,303,277,0.01728484,27.770000,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,304,234,0.04794367,44.009998,46.119999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,310,275,-0.00181896,43.980000,43.900002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,312,201,0.02891326,20.059999,20.639999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,ECPG,ENCORE CAPITAL GROUP INC,Financials,323,273,0.02327562,94.089996,96.279999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,FVCB,FVCBANKCORP INC,Financials,324,246,0.01902174,18.400000,18.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,329,283,0.01038066,28.900000,29.200001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,1,1,0.05065421,26.750000,28.105000,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,PYPL,PayPal,Financials,2,5,0.00381608,57.650002,57.869999,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,IQV,IQVIA,Health Care,3,9,-0.02099409,238.399994,233.395004,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,15,-0.02642886,155.889999,151.770004,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,12,0.01660472,336.049988,341.630005,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,13,0.02365707,53.895000,55.169998,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,19,0.04389350,158.110001,165.050003,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,4,0.00949363,26.860001,27.115000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,7,0.00768919,296.519989,298.799988,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,39,-0.01071884,95.160004,94.139999,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,3,0.08102414,451.100006,487.649994,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,8,0.02830669,738.340027,759.239990,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,24,0.01387657,247.899994,251.339996,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,38,-0.00110650,234.970001,234.710007,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,PSX,Phillips 66,Energy,15,32,-0.02103518,210.600006,206.169998,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,CME,CME Group,Financials,16,37,-0.00392930,267.220001,266.170013,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,33,0.02608212,136.300003,139.854996,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,INTU,Intuit,Information Technology,18,27,0.00916011,315.500000,318.390015,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,45,-0.02161863,314.079987,307.290009,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,35,-0.00480264,576.770020,574.000000,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,25,0.01448588,105.620003,107.150002,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,FDS,FactSet,Financials,22,55,0.02581458,263.029999,269.820007,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,31,-0.00300256,69.940002,69.730003,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ACN,Accenture,Information Technology,24,83,0.01488155,163.289993,165.720001,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,10,0.00925066,64.860001,65.459999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,26,62,-0.03707617,122.989998,118.430000,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,132,-0.09000384,333.429993,303.420013,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,14,0.02325664,297.549988,304.470001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,43,-0.01020059,234.300003,231.910004,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,18,0.01794317,319.899994,325.640015,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,31,95,-0.00719714,86.839996,86.214996,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,53,0.02239741,263.869995,269.779999,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,VLO,Valero Energy,Energy,33,46,-0.01331363,311.709991,307.559998,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,94,-0.02662758,46.005001,44.779999,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,VRSN,Verisign,Information Technology,35,16,0.04295495,286.579987,298.890015,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,CRM,Salesforce,Information Technology,36,48,0.02888598,180.710007,185.929993,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,273,-0.10967381,99.339996,88.445000,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,CPAY,Corpay,Financials,38,82,-0.01117601,390.119995,385.760010,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,17,0.02137741,94.959999,96.989998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,68,0.01049538,214.380005,216.630005,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,MET,MetLife,Financials,41,89,-0.00762334,97.070000,96.330002,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,42,63,-0.00731988,17.760000,17.629999,当日前50,
