buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,50,-0.01409395,820.210022,808.650024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,199,-0.04228178,274.350006,262.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,265,-0.02806195,182.809998,177.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,309,-0.07155607,56.040001,52.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,110,0.03578568,280.000000,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,35,0.06661499,296.329987,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,72,0.07041430,51.410000,55.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,177,-0.00041123,243.149994,243.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,106,0.06704961,367.339996,391.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,22,0.03236509,36.150002,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,148,0.04345737,332.970001,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,25,0.05230126,14.340000,15.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,346,-0.03597726,47.529999,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,5,-0.00648627,89.419998,88.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,167,0.02988611,172.990005,178.160004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,170,0.05800204,88.790001,93.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,61,0.00679586,295.769989,297.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,323,-0.04077253,116.500000,111.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,97,0.02571424,24.500000,25.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,42,0.01280173,163.259995,165.350006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,441,-0.04783205,87.180000,83.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,89,0.02425273,376.040009,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,158,0.08703416,50.439999,54.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,58,0.03953679,60.450001,62.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,92,0.01203342,2160.649902,2186.649902,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,310,-0.05991290,1084.239990,1019.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,159,0.07212930,55.040001,59.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,74,0.01365634,45.400002,46.020000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,477,-0.13902148,419.000000,360.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,272,-0.03141954,35.009998,33.910000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,370,-0.07013566,918.219971,853.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,276,-0.00355514,109.699997,109.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,224,-0.02447228,86.220001,84.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,76,0.06860575,203.190002,217.130005,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,313,-0.00679929,58.830002,58.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,288,-0.02738005,103.360001,100.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,253,-0.02087520,39.759998,38.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,128,0.02957702,60.520000,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,38,0.11238951,225.110001,250.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,477,-0.01364571,87.940002,86.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,161,0.02472527,10.920000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,HQI,HIREQUEST INC,Industrials,3,684,0.00155039,12.900000,12.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,43,0.03533569,11.320000,11.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-31,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1204,-0.03519722,35.230000,33.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,TNC,TENNANT,Industrials,6,1195,-0.04475912,87.915001,83.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,724,-0.02426164,28.440001,27.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,840,-0.00075758,13.200000,13.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,MMS,MAXIMUS INC,Industrials,9,253,0.01005864,59.650002,60.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,609,-0.02069150,227.630005,222.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,1578,-0.15209125,15.780000,13.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,117,0.04575557,16.610001,17.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1629,-0.10560630,84.370003,75.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1025,-0.02001177,16.990000,16.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,1299,-0.02798242,40.740002,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,144,0.02927290,10.590000,10.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,129,-0.00046490,43.020000,43.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1306,-0.16491080,14.238000,11.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,KMPR,KEMPER CORP,Financials,19,927,-0.01458840,28.790001,28.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,330,0.11641791,10.050000,11.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,103,0.01797008,30.049999,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,1463,-0.04065917,83.129997,79.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-31,Early,Russell,ECVT,ECOVYST INC,Materials,23,1260,-0.03365385,12.480000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,1293,-0.06601118,35.599998,33.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,466,-0.00271203,40.560001,40.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,382,-0.00325563,76.790001,76.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,423,0.00546454,18.299999,18.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,483,0.02745098,10.200000,10.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,OPBK,OP BANCORP,Financials,29,306,-0.00383142,15.660000,15.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,709,-0.02010626,43.270000,42.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1894,-0.23818821,12.805000,9.755000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,172,0.03717472,21.520000,22.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,96,0.00817578,39.139999,39.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,183,-0.02562765,57.360001,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,KAI,KADANT INC,Industrials,35,64,-0.01340319,312.609985,308.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,101,0.00870730,29.860001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,719,0.00332226,27.090000,27.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,164,0.03922076,77.510002,80.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,93,0.01455769,58.044998,58.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,346,0.04609604,75.820000,79.315002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1076,-0.05370428,325.299988,307.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,OGS,ONE GAS INC,Utilities,42,627,-0.03612668,80.550003,77.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,46,0.09956081,20.490000,22.530001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,736,-0.03585313,23.150000,22.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,67,0.07626076,8.130000,8.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,1117,-0.07608934,133.789993,123.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1622,-0.04294706,13.505000,12.925000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,391,-0.02717391,7.360000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,66,0.02293126,20.059999,20.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Early,Russell,FRBA,FIRST BANK,Financials,50,343,0.03058960,17.980000,18.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,92,0.03655595,91.230003,94.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,MAS,Masco,Industrials,2,486,-0.09827166,79.269997,71.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,294,-0.01392718,330.290009,325.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,42,0.02574899,83.110001,85.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,140,0.13484192,287.670013,326.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,344,-0.02806195,182.809998,177.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,309,-0.00155799,19.254999,19.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,331,0.00264102,147.669998,148.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,414,-0.03993180,1196.290039,1148.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,172,0.02231117,87.400002,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,BKR,Baker Hughes,Energy,11,174,0.05659392,57.250000,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,62,0.05960980,156.350006,165.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,1,0.01927101,381.920013,389.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,15,0.00000000,62.619999,62.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
