buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,187,-0.03059857,134.320007,130.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,3,8,-0.02311880,45.849998,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,4,115,-0.02787339,383.519989,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,5,55,-0.01898068,247.619995,242.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,6,46,0.00500000,6.000000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,7,156,-0.03036285,40.509998,39.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,13,0.03220745,101.839996,105.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,9,14,-0.01996271,91.169998,89.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,,-0.05890514,50.419998,47.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,340,-0.07635863,137.639999,127.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,12,100,0.00068901,87.089996,87.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,13,20,0.00883574,57.720001,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,14,102,-0.01356379,75.199997,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,15,73,0.00354999,126.760002,127.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,16,45,0.00360813,72.059998,72.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,17,108,-0.02583574,101.410004,98.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,18,282,-0.06344896,364.230011,341.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,19,53,0.03751924,45.310001,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,21,0.06224584,88.519997,94.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,51,0.02255150,501.519989,512.830017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,42,-0.01265895,167.470001,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,23,263,-0.02390837,40.990002,40.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,59,0.00330960,39.279999,39.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,25,308,-0.03638751,22.809999,21.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,26,303,-0.10078291,130.279999,117.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,GLBE,Global-E Online Ltd. - ordinary shares,,27,103,0.01053982,38.900002,39.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,28,12,-0.00228515,43.759998,43.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,141,-0.04206636,140.729996,134.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,30,189,0.11489645,74.849998,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,18,0.03325165,85.709999,88.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,287,-0.03033597,101.199997,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,86,0.05957391,78.389999,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,236,0.15142741,100.180000,115.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,35,330,-0.02200145,28.180000,27.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,36,120,0.01438049,27.120001,27.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,37,74,-0.00968369,46.470001,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,48,0.00327332,195.520004,196.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,39,150,0.02624453,144.029999,147.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,62,0.01024672,26.350000,26.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,41,29,-0.00681404,89.519997,88.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,42,85,-0.02920640,117.440002,114.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,43,40,-0.02193258,31.459999,30.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,44,67,0.03195712,25.190001,25.995001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,45,245,0.09702525,695.179993,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,46,93,-0.00341835,114.089996,113.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,47,-0.06582278,7.900000,7.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,419,-0.12888624,167.899994,146.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,49,,-0.01969156,72.620003,71.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,50,110,0.03154898,281.149994,290.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,1,1254,-0.05567498,41.849998,39.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,2,81,-0.01077976,83.489998,82.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,3,99,0.02446624,22.480000,23.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,4,862,-0.02142769,77.470001,75.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,GFF,GRIFFON CORP,Industrials,5,1466,-0.07860960,93.500000,86.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,6,131,0.00195312,10.240000,10.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,7,62,-0.01330819,185.600006,183.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ASLE,AERSALE CORP,Industrials,8,588,-0.04615385,6.500000,6.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,9,160,0.00500000,6.000000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,10,73,-0.01274851,258.070007,254.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,11,184,-0.01166850,17.139999,16.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,12,225,0.02537556,49.259998,50.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,13,1693,-0.12342778,34.919998,30.609900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ATKR,ATKORE INC,Industrials,14,1257,-0.05742523,77.404999,72.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,15,123,-0.01580321,26.830000,26.406000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Russell,CMC,COMMERCIAL METALS,Materials,16,282,-0.02497165,70.480003,68.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1125,-0.12271540,7.660000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,CARL,CARLSMED INC,Health Care,18,82,0.02274574,12.310000,12.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,19,288,-0.03638809,37.099998,35.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Russell,DOLE,DOLE PLC,Consumer Staples,20,623,-0.00667604,14.230000,14.135000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,21,43,-0.02657807,12.040000,11.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,22,643,-0.06054280,9.580000,9.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,23,1505,-0.07138247,589.080017,547.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,24,670,-0.05890514,50.419998,47.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,25,55,0.00288375,76.290001,76.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,26,1904,-0.21133703,16.230000,12.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,27,705,-0.05427370,38.139999,36.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,28,1629,-0.12030777,85.779999,75.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,13,-0.03471071,30.250000,29.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,30,260,-0.00957970,102.300003,101.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,31,36,-0.02492447,13.240000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,32,1374,-0.04469274,5.370000,5.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,SRBK,SR BANCORP INC,Financials,33,102,-0.00305977,19.610001,19.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,34,1907,-0.28779074,17.200001,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,294,-0.01356379,75.199997,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,36,1424,-0.16149753,95.760002,80.294998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,HCI,HCI GROUP INC,Financials,37,1100,-0.02443373,179.259995,174.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,38,37,-0.01347056,40.830002,40.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-31,Early,Russell,VCEL,VERICEL CORP,Health Care,39,925,-0.01605652,46.709999,45.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,40,1060,-0.02555565,66.129997,64.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,41,156,0.04854686,30.280001,31.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,42,477,-0.04691796,91.010002,86.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,43,608,-0.05230323,54.490002,51.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,44,954,-0.02390837,40.990002,40.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-31,Early,Russell,KRYS,KRYSTAL BIOTECH INC,Health Care,45,993,-0.06344896,364.230011,341.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
