buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-31,Prism,S&P 500,EQT,EQT Corporation,Energy,23,43,-0.01387989,54.035000,53.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,303,-0.04419787,274.899994,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,S&P 500,EXE,Expand Energy,Energy,25,106,0.00923045,93.169998,94.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,198,0.28184340,43.180000,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,465,-0.13792483,552.330017,476.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,235,0.05288299,238.639999,251.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,127,0.05123906,23.809999,25.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,VZ,Verizon,Communication Services,30,252,0.05748160,44.275002,46.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,WAB,Wabtec,Industrials,31,227,0.00303460,289.980011,290.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,398,-0.03962347,431.309998,414.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,AMGN,Amgen,Health Care,33,70,0.05220603,366.049988,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,34,35,-0.01904754,139.649994,136.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,107,0.06085598,143.667007,152.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,117,0.08938649,26.391001,28.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,LYB,LyondellBasell,Materials,37,165,-0.00272958,62.279999,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,108,0.02117318,127.519997,130.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,15,-0.03646713,64.989998,62.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,98,0.01487848,82.669998,83.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,INTU,Intuit,Information Technology,41,79,0.11108379,284.470001,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,42,455,-0.01078167,14.840000,14.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,242,0.01291743,41.029999,41.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,163,0.00525174,971.299011,976.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,301,-0.01830595,124.550003,122.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,156,0.08603860,25.105000,27.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,NUE,Nucor,Materials,47,213,0.09113265,235.919998,257.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,100,0.01254834,155.399994,157.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,ACN,Accenture,Information Technology,49,138,0.18438149,140.089996,165.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,324,-0.00847462,125.080002,124.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,1,-0.01897633,396.809998,389.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,103,-0.07337090,124.300003,115.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,64,0.02382517,60.860001,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,99,0.02013400,792.690002,808.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,122,-0.04419787,274.899994,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,102,0.04317781,232.990005,243.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,175,-0.13792483,552.330017,476.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,89,0.05288299,238.639999,251.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,157,-0.01857877,104.419998,102.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,39,0.00923045,93.169998,94.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,40,0.05220603,366.049988,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,110,-0.05333395,212.059998,200.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,54,0.11108379,284.470001,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,95,0.10403936,42.580002,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,92,0.28184340,43.180000,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,71,0.01664450,856.739990,871.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,52,0.15085994,203.500000,234.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,2,0.01972189,1398.449951,1426.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,11,0.01870744,23.520000,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,170,-0.13952032,829.700012,713.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,44,0.03153231,56.450001,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,93,-0.05722935,908.099976,856.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,115,-0.01884370,46.700001,45.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,166,-0.06729330,100.010002,93.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,167,-0.11966497,249.529999,219.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,179,-0.04101197,86.559998,83.010002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,59,0.07181462,166.539993,178.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,35,0.03258984,86.529999,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,90,0.01197462,131.110001,132.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,42,0.02587395,50.630001,51.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,151,-0.02481612,80.190002,78.199997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,33,0.02122845,291.589996,297.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,53,0.06061803,483.519989,512.830017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,73,0.06872799,56.599998,60.490002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,203,-0.28753320,207.350006,147.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,178,-0.11668928,14.740000,13.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,78,-0.00034483,203.020004,202.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,16,0.01389543,42.459999,43.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,149,-0.07011357,292.239990,271.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,124,0.09485897,30.150000,33.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,117,0.00435513,208.949997,209.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,143,-0.08874572,232.800003,212.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,105,0.01623959,201.360001,204.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,140,-0.00493871,58.720001,58.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,119,0.00394931,108.879997,109.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,138,-0.05210350,325.890015,308.910004,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,120,-0.00423725,25.959999,25.850000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,84,0.08632716,319.829987,347.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,82,0.11824931,262.750000,293.820007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,9,-0.01445885,201.259995,198.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,2,-0.01897633,396.809998,389.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,127,0.07442627,249.240005,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,394,-0.11955213,166.119995,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,306,-0.00634606,29.940001,29.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,91,0.05189149,59.740002,62.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,134,0.01920152,184.360001,187.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,237,0.04317781,232.990005,243.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,240,-0.07337090,124.300003,115.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,38,-0.02420575,6.610000,6.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,144,0.02382517,60.860001,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,378,-0.13792483,552.330017,476.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,32,0.00780622,87.110001,87.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,186,-0.04565947,88.699997,84.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,46,0.00178935,44.709999,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,59,0.03150912,36.180000,37.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,479,-0.18452228,426.290009,347.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,214,0.05288299,238.639999,251.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,296,-0.04419787,274.899994,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,383,-0.01857877,104.419998,102.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,74,0.00923045,93.169998,94.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,151,0.03442244,74.370003,76.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,63,-0.00914311,106.089996,105.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,327,-0.05495300,304.260010,287.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,322,-0.11430484,74.449997,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,386,-0.06375000,8.000000,7.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,5,0.01972189,1398.449951,1426.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,52,0.05220603,366.049988,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,-0.02885796,48.860001,47.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,175,0.28184340,43.180000,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
