buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,150,0.10687994,266.279999,294.739990,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,51,0.03915291,159.119995,165.350006,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,326,-0.07217929,137.020004,127.129997,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,305,-0.04294036,27.480000,26.299999,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,30,75,0.08452722,10.470000,11.355000,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,184,0.14459078,28.840000,33.009998,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,32,77,0.03708331,80.089996,83.059998,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,9,0.04639169,32.980000,34.509998,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,319,-0.07971884,133.720001,123.059998,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,477,-0.32352186,77.800003,52.630001,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,37,176,0.03178302,25.799999,26.620001,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,172,-0.01019470,270.730011,267.970001,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,211,0.09733719,247.490005,271.579987,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,267,-0.06518552,47.709999,44.599998,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,314,-0.12953094,536.859985,467.320007,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,99,0.20655734,158.600006,191.360001,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,183,0.16233313,656.119995,762.630005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,370,-0.12075472,18.549999,16.309999,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,143,0.06381822,55.470001,59.009998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,232,-0.03085601,30.139999,29.209999,当日前50,
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,269,-0.06787077,125.680000,117.150002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,134,0.00130740,130.039993,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,59,78,0.06855400,166.729996,178.160004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,88,0.03312010,26.570000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,163,-0.04159593,147.130005,141.009995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,73,296,-0.17098979,48.189999,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,49,0.07051792,123.940002,132.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,15,0.14684213,139.809998,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,220,-0.01889723,314.859985,308.910004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,81,291,-0.06923077,19.500000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,84,132,0.03232145,45.790001,47.270000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,62,0.00690754,112.919998,113.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,50,0.05541644,83.910004,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,46,0.13772067,31.150000,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,99,199,-0.11802337,164.119995,144.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,8,0.01181919,43.150002,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,187,-0.08207219,154.619995,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,139,-0.00231584,43.180000,43.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,179,0.02292607,141.759995,145.009995,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,180,-0.05350152,45.980000,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,182,0.08646680,189.089996,205.440002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,42,0.13398065,89.080002,101.014999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,316,-0.07204410,228.610001,212.139999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,116,0.11991397,123.129997,137.895004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,145,0.08641982,29.969999,32.560001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,240,-0.03721892,116.070000,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,270,-0.03038760,32.250000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,160,0.02127490,124.559998,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,338,-0.04537810,17.850000,17.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,169,23,0.03800923,128.389999,133.270004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,676,0.07625555,16.129999,17.360001,当日前50,
2026-07-14,2026-07-31,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,2,622,0.07734375,25.600000,27.580000,当日前50,
2026-07-14,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,546,0.15760112,14.340000,16.600000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1702,-0.18531469,8.580000,6.990000,当日前50,
2026-07-14,2026-07-31,Early,Russell,GRND,GRINDR INC,Communication,5,600,0.10926524,15.650000,17.360001,当日前50,
2026-07-14,2026-07-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,6,1479,-0.21052632,24.129999,19.049999,当日前50,
2026-07-14,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,7,1160,0.02314050,12.100000,12.380000,当日前50,
2026-07-14,2026-07-31,Early,Russell,SGMT,SAGIMET BIOSCIENCES INC SERIES A,Health Care,8,1595,-0.08317215,7.755000,7.110000,当日前50,
2026-07-14,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,9,66,-0.03041369,32.880001,31.879999,当日前50,
2026-07-14,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,10,667,0.11618257,7.230000,8.070000,当日前50,
2026-07-14,2026-07-31,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,11,251,0.13927336,11.560000,13.170000,当日前50,
2026-07-14,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,67,0.05568719,101.279999,106.919998,当日前50,
2026-07-14,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,13,143,0.05887296,23.780001,25.180000,当日前50,
2026-07-14,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,1159,-0.07108498,149.679993,139.039993,当日前50,
2026-07-14,2026-07-31,Early,Russell,NGNE,NEUROGENE INC,Health Care,15,1517,-0.15839311,39.080002,32.889999,当日前50,
2026-07-14,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,16,651,0.12569061,7.240000,8.150000,当日前50,
2026-07-14,2026-07-31,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,963,-0.06453695,30.990000,28.990000,当日前50,
2026-07-14,2026-07-31,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,18,1722,-0.20729367,5.210000,4.130000,当日前50,
2026-07-14,2026-07-31,Early,Russell,PAYS,PAYSIGN INC,Financials,19,532,0.02988506,8.700000,8.960000,当日前50,
2026-07-14,2026-07-31,Early,Russell,NAVI,NAVIENT CORP,Financials,20,1099,-0.00944510,8.470000,8.390000,当日前50,
2026-07-14,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,892,-0.02568701,27.834999,27.120001,当日前50,
2026-07-14,2026-07-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1716,-0.14670256,7.430000,6.340000,当日前50,
2026-07-14,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,93,0.12386157,10.980000,12.340000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,680,0.01269036,3.940000,3.990000,当日前50,
2026-07-14,2026-07-31,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,25,1752,-0.25573853,43.130001,32.099998,当日前50,
2026-07-14,2026-07-31,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,26,996,-0.04867057,22.190001,21.110001,当日前50,
2026-07-14,2026-07-31,Early,Russell,CELC,CELCUITY INC,Health Care,27,1760,-0.22215223,111.050003,86.379997,当日前50,
2026-07-14,2026-07-31,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,28,515,-0.00288177,38.169998,38.060001,当日前50,
2026-07-14,2026-07-31,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,29,1661,-0.17260574,17.959999,14.860000,当日前50,
2026-07-14,2026-07-31,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,1154,-0.06265820,31.600000,29.620001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,31,1733,-0.20000000,2.000000,1.600000,当日前50,
2026-07-14,2026-07-31,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,772,0.00081699,12.240000,12.250000,当日前50,
2026-07-14,2026-07-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,33,432,0.05953994,51.730000,54.810001,当日前50,
2026-07-14,2026-07-31,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1824,-0.27630869,9.265000,6.705000,当日前50,
2026-07-14,2026-07-31,Early,Russell,RH,RH,Consumer Discretionary,35,1136,-0.05116457,174.535004,165.604996,当日前50,
2026-07-14,2026-07-31,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,912,-0.00808130,71.769997,71.190002,当日前50,
2026-07-14,2026-07-31,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,1468,-0.06165916,26.760000,25.110001,当日前50,
2026-07-14,2026-07-31,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,38,21,0.07762557,10.950000,11.800000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,39,475,0.25299021,27.590000,34.570000,当日前50,
2026-07-14,2026-07-31,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,40,594,0.04444444,2.250000,2.350000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1356,-0.06057741,327.679993,307.829987,当日前50,
2026-07-14,2026-07-31,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1905,-0.44382022,5.340000,2.970000,当日前50,
2026-07-14,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,886,-0.02898551,13.110000,12.730000,当日前50,
2026-07-14,2026-07-31,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1721,-0.14225053,2.355000,2.020000,当日前50,
2026-07-14,2026-07-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1472,-0.10460251,2.390000,2.140000,当日前50,
2026-07-14,2026-07-31,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,46,759,0.02097328,49.110001,50.139999,当日前50,
2026-07-14,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,47,1570,-0.15300546,3.660000,3.100000,当日前50,
2026-07-14,2026-07-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,48,1908,-0.65655500,37.910000,13.020000,当日前50,
2026-07-14,2026-07-31,Early,Russell,KOD,KODIAK SCIENCES INC,Health Care,49,510,-0.03883486,43.259998,41.580002,当日前50,
2026-07-14,2026-07-31,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,50,461,0.04090801,131.270004,136.639999,当日前50,
2026-07-14,2026-07-31,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,55,780,0.01408456,39.759998,40.320000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,458,0.05730051,117.800003,124.550003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,LAW,CS DISCO INC,Information Technology,72,673,-0.05352798,4.110000,3.890000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,788,0.04354354,6.660000,6.950000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,127,80,0.11458920,53.669998,59.820000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,134,284,0.03535662,97.860001,101.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,8,0.04350534,16.090000,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,140,393,-0.01040115,74.029999,73.260002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,4,0.24754902,2.040000,2.545000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,VSTM,VERASTEM INC,Health Care,149,543,0.04129264,5.570000,5.800000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,AGEN,AGENUS INC,Health Care,159,281,0.47637795,5.080000,7.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,180,147,0.10070497,28.509001,31.379999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,VALU,VALUE LINE INC,Financials,181,1614,-0.09838256,39.259998,35.397499,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,YELP,YELP INC,Communication,200,343,0.03363316,25.570000,26.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,399,0.22717149,2.245000,2.755000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,AORT,ARTIVION INC,Health Care,208,51,0.16153681,23.090099,26.820000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,210,106,0.06131550,8.970000,9.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,601,0.12400636,6.290000,7.070000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,932,0.00231481,6.480000,6.495000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1586,-0.07049180,6.100000,5.670000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,919,0.00377929,6.615000,6.640000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,ITRI,ITRON INC,Information Technology,225,304,0.19410502,83.459999,99.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,229,55,0.09191584,9.030000,9.860000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,ESRT,EMPIRE STATE REALTY REIT INC TRUST,Real Estate,230,1320,-0.08754513,5.540000,5.055000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,825,0.00336643,31.190001,31.295000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,239,386,0.43143809,29.900000,42.799999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,514,0.03084833,3.890000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,801,0.00921659,6.510000,6.570000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Early,Russell,UPWK,UPWORK INC,Industrials,277,165,0.01439646,9.030000,9.160000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,290,857,-0.02424080,39.189999,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,1,449,-0.07198658,1066.918823,990.114990,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.01207347,71.230003,72.089996,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,42,0.00043693,389.109985,389.279999,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,4,480,-0.18712932,67.440002,54.820000,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,78,-0.01218906,182.539993,180.315002,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,438,-0.13131923,548.130005,476.149994,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,136,-0.05217187,211.800003,200.750000,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,271,0.12959911,260.109985,293.820007,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,356,0.00004809,415.670013,415.690002,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,282,-0.09756177,305.549988,275.739990,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,11,489,-0.20476177,303.670013,241.490005,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,488,-0.14777572,595.700012,507.670013,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,13,117,0.01241675,111.139999,112.519997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,110,0.00521115,231.235001,232.440002,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,362,0.02204916,469.859985,480.220001,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,16,384,0.03272178,234.095001,241.755005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,217,-0.05967873,352.890015,331.829987,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,99,0.03915291,159.119995,165.350006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,19,247,-0.02898651,138.339996,134.330002,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,20,1,0.19954134,21.799999,26.150000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,236,-0.04495499,90.089996,86.040001,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,20,0.03218719,91.029999,93.959999,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,419,-0.06652600,431.260010,402.570007,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,222,0.05526365,193.164993,203.839996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,76,0.04646079,311.230011,325.690002,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,246,-0.06451940,392.750000,367.410004,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,380,0.04457112,187.789993,196.160004,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,395,-0.19272904,283.869995,229.160004,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,29,82,0.09327810,193.024994,211.029999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,350,0.01886562,122.180000,124.485001,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,31,50,0.07051792,123.940002,132.679993,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,410,-0.14717024,87.110001,74.290001,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,33,51,0.09472022,208.720001,228.490005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,297,0.10035266,136.119995,149.779999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,59,0.09926342,150.710007,165.669998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,META,Meta Platforms,Communication Services,36,334,-0.15782700,661.039978,556.710022,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,367,-0.09215581,91.150002,82.750000,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,235,0.10687994,266.279999,294.739990,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,39,303,0.03315405,232.399994,240.104996,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,40,483,-0.16283868,983.119995,823.030029,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,443,-0.12694093,933.820007,815.280029,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,VLO,Valero Energy,Energy,42,44,0.03981865,300.989990,312.975006,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,256,0.13073708,346.649994,391.970001,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,45,0.07746460,1315.439941,1417.339966,当日前50,
