buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,46,0.09247842,32.439999,35.439999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,160,0.03717894,122.650002,127.209999,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,3,0.17417829,118.040001,138.600006,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,75,0.09393064,10.380000,11.355000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,179,0.02691019,141.210007,145.009995,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,317,-0.08670768,185.220001,169.160004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,476,-0.25851852,13.500000,10.010000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,51,0.02352215,161.550003,165.350006,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,164,0.10435847,276.019989,304.825012,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,269,-0.03880862,121.879997,117.150002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,338,-0.05385891,18.010000,17.040001,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,19,0.04823545,64.889999,68.019997,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,318,-0.07038465,137.529999,127.849998,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,314,-0.14309810,545.359985,467.320007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,93,0.01827958,148.800003,151.520004,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,140,0.01582858,103.610001,105.250000,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,299,-0.02935199,383.959991,372.690002,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,353,-0.07187425,919.940002,853.820007,当日前50,
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,178,0.11022110,264.649994,293.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,218,0.02721900,92.949997,95.480003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,222,0.03896112,48.509998,50.400002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,254,-0.03485886,417.109985,402.570007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,459,-0.21294363,4.790000,3.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,111,0.23102585,5.995000,7.380000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,456,-0.19761636,31.045000,24.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,442,-0.23330384,112.900002,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,98,0.00224812,195.720001,196.160004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,146,-0.02989000,140.850006,136.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,11,0.03547619,1813.609985,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,300,0.02096013,70.610001,72.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,32,0.07209829,30.930000,33.160000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,371,-0.09852736,85.559998,77.129997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,197,-0.01545817,337.040009,331.829987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,195,-0.00570828,162.919998,161.990005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,276,-0.11282142,55.220001,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,181,0.00587034,39.180000,39.410000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,183,193,0.05361026,41.410000,43.630001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,227,0.02281855,308.959991,316.010010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,309,-0.04136691,11.120000,10.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,165,0.00794548,26.430000,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,76,0.04996241,146.710007,154.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,77,0.04215811,79.699997,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,116,0.16034171,118.839996,137.895004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,183,0.12776722,676.229980,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,207,-0.17596729,640.460022,527.760010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,370,-0.08112682,17.750000,16.309999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,166,0.02074923,247.720001,252.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,187,-0.04404936,148.470001,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,667,0.08322148,7.450000,8.070000,当日前50,
2026-07-07,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,676,0.08976780,15.930000,17.360001,当日前50,
2026-07-07,2026-07-31,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,376,0.12796433,85.180000,96.080002,当日前50,
2026-07-07,2026-07-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,612,-0.07807118,8.710000,8.030000,当日前50,
2026-07-07,2026-07-31,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,140,0.06450856,21.315001,22.690001,当日前50,
2026-07-07,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,651,0.08090186,7.540000,8.150000,当日前50,
2026-07-07,2026-07-31,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1892,-0.30032318,21.660000,15.155000,当日前50,
2026-07-07,2026-07-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1856,-0.22388060,10.050000,7.800000,当日前50,
2026-07-07,2026-07-31,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,417,0.13793103,5.510000,6.270000,当日前50,
2026-07-07,2026-07-31,Early,Russell,CELC,CELCUITY INC,Health Care,10,1760,-0.25354307,115.720001,86.379997,当日前50,
2026-07-07,2026-07-31,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,788,-0.00997151,7.020000,6.950000,当日前50,
2026-07-07,2026-07-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,1755,-0.16561315,15.820000,13.200000,当日前50,
2026-07-07,2026-07-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,625,0.06889764,5.080000,5.430000,当日前50,
2026-07-07,2026-07-31,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,739,-0.03230543,20.430000,19.770000,当日前50,
2026-07-07,2026-07-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,973,0.01586219,29.315001,29.780001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1055,-0.05194805,19.250000,18.250000,当日前50,
2026-07-07,2026-07-31,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1752,-0.25279333,42.959999,32.099998,当日前50,
2026-07-07,2026-07-31,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,1036,0.02178813,26.620001,27.200001,当日前50,
2026-07-07,2026-07-31,Early,Russell,CXT,CRANE NXT,Information Technology,20,1008,0.03944736,49.939999,51.910000,当日前50,
2026-07-07,2026-07-31,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1021,-0.16314673,70.550003,59.040001,当日前50,
2026-07-07,2026-07-31,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,1741,-0.17199184,14.710000,12.180000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,678,-0.04791667,4.800000,4.570000,当日前50,
2026-07-07,2026-07-31,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,1740,-0.13256113,15.540000,13.480000,当日前50,
2026-07-07,2026-07-31,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,671,0.00369712,31.105000,31.219999,当日前50,
2026-07-07,2026-07-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,437,0.04400517,15.680000,16.370001,当日前50,
2026-07-07,2026-07-31,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,1706,-0.24586777,9.680000,7.300000,当日前50,
2026-07-07,2026-07-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,105,0.11777650,18.170000,20.309999,当日前50,
2026-07-07,2026-07-31,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,809,0.00548451,43.759998,44.000000,当日前50,
2026-07-07,2026-07-31,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,1135,-0.05382620,15.420000,14.590000,当日前50,
2026-07-07,2026-07-31,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,1,0.14263323,25.520000,29.160000,当日前50,
2026-07-07,2026-07-31,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,408,2.44269654,22.250000,76.599998,当日前50,
2026-07-07,2026-07-31,Early,Russell,OI,O I GLASS INC,Materials,33,1811,-0.27572225,9.865000,7.145000,当日前50,
2026-07-07,2026-07-31,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,405,0.72616137,8.180000,14.120000,当日前50,
2026-07-07,2026-07-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,834,-0.11010751,46.500000,41.380001,当日前50,
2026-07-07,2026-07-31,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,473,0.22057894,175.130005,213.759995,当日前50,
2026-07-07,2026-07-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,824,-0.04705877,20.400000,19.440001,当日前50,
2026-07-07,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,94,0.11425682,19.780001,22.040001,当日前50,
2026-07-07,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,106,0.01492537,9.380000,9.520000,当日前50,
2026-07-07,2026-07-31,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,920,-0.02008337,40.830002,40.009998,当日前50,
2026-07-07,2026-07-31,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1583,-0.18150087,8.595000,7.035000,当日前50,
2026-07-07,2026-07-31,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,75,0.10342914,71.739998,79.160004,当日前50,
2026-07-07,2026-07-31,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,372,-0.06331440,125.089996,117.169998,当日前50,
2026-07-07,2026-07-31,Early,Russell,RXST,RXSIGHT INC,Health Care,44,76,0.06939502,5.620000,6.010000,当日前50,
2026-07-07,2026-07-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,145,0.07523068,42.270000,45.450001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1610,-0.12598422,33.020000,28.860001,当日前50,
2026-07-07,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,685,0.07251908,13.100000,14.050000,当日前50,
2026-07-07,2026-07-31,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,368,-0.00077760,12.860000,12.850000,当日前50,
2026-07-07,2026-07-31,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,1356,-0.04976084,323.950012,307.829987,当日前50,
2026-07-07,2026-07-31,Early,Russell,ARVN,ARVINAS INC,Health Care,50,997,-0.06519208,8.590000,8.030000,当日前50,
2026-07-07,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,892,0.05443243,25.719999,27.120001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,912,0.02875730,69.199997,71.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1649,-0.12026730,22.450001,19.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1646,-0.11326379,13.420000,11.900000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,1911,-0.43795620,5.480000,3.080000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,PACS,PACS GROUP INC,Health Care,106,517,0.05669041,43.570000,46.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,1524,-0.24242424,11.550000,8.750000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,463,-0.04371002,9.380000,8.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,777,0.06917122,124.198997,132.789993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,504,0.17498951,23.830000,28.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,67,0.11654131,95.760002,106.919998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,472,0.04319995,18.750000,19.559999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,488,0.04896508,44.930000,47.130001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1530,-0.12624822,14.020000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1472,-0.09704641,2.370000,2.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,465,-0.03688525,4.880000,4.700000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,1160,-0.11063218,13.920000,12.380000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,658,0.00000000,8.070000,8.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,328,0.38342967,5.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1167,-0.01344313,22.465000,22.163000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,893,0.06684291,18.924999,20.190001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,1641,-0.08613264,5.805000,5.305000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1947,-0.62950820,24.400000,9.040000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1598,-0.20909971,10.330000,8.170000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,485,-0.02941176,1.360000,1.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,93,0.22542205,10.070000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,584,-0.01529720,11.440000,11.265000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,833,0.02884271,83.209999,85.610001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,514,0.04973822,3.820000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-31,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1493,-0.13562232,11.650000,10.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,480,-0.31277420,79.769997,54.820000,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.02096013,70.610001,72.089996,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,3,1,0.14442013,22.850000,26.150000,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,350,-0.03263781,128.684998,124.485001,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,5,82,-0.03972514,219.759995,211.029999,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,6,449,-0.08109978,1077.500000,990.114990,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,99,0.02352215,161.550003,165.350006,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,76,-0.01252200,329.820007,325.690002,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,9,117,0.00397056,112.074997,112.519997,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,488,-0.08445444,554.500000,507.670013,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,110,0.01626443,228.720001,232.440002,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,362,0.02401060,468.959991,480.220001,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,407,-0.17596729,640.460022,527.760010,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,14,303,0.02468841,234.320007,240.104996,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,236,-0.09250076,94.809998,86.040001,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,288,-0.04732439,114.739998,109.309998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,17,384,0.04371195,231.630005,241.755005,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,200,-0.08645284,522.250000,477.100006,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,17,0.10346988,95.824997,105.739998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,282,-0.05987044,293.299988,275.739990,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,256,0.07755111,363.760010,391.970001,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,20,0.05113836,89.388802,93.959999,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,23,489,-0.20970645,305.570007,241.490005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,337,-0.03650826,37.115002,35.759998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,415,-0.03968781,239.619995,230.110001,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,42,0.04989482,370.779999,389.279999,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,380,0.00224812,195.720001,196.160004,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,170,-0.02065259,254.690002,249.429993,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,314,-0.17311023,427.299988,353.329987,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,373,0.00598137,71.889999,72.320000,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,31,33,0.01245230,118.050003,119.519997,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,217,-0.01545817,337.040009,331.829987,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,186,0.08458288,34.345001,37.250000,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,271,0.11022110,264.649994,293.820007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,297,0.08622815,137.889999,149.779999,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,242,-0.02953049,19.809999,19.225000,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,116,-0.04056126,267.250000,256.410004,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,59,0.05994878,156.300003,165.669998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,486,-0.05439947,128.309998,121.330002,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,307,-0.04849922,423.100006,402.579987,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,87,-0.01960542,570.250000,559.070007,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,42,56,0.01872624,83.839996,85.410004,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,43,50,0.06604527,124.459999,132.679993,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,41,0.04823545,64.889999,68.019997,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,355,-0.09792208,234.369995,211.419998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,46,107,0.05031019,251.440002,264.089996,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,VTR,Ventas,Real Estate,47,233,-0.00531576,94.059998,93.559998,当日前50,
2026-07-07,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,496,-0.15544876,216.470001,182.820007,当日前50,连续至少3个快照收益为正
