buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-03,Prism,S&P 500,AMGN,Amgen,Health Care,42,98,0.03448560,366.239990,378.869995,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,287,0.12659192,511.170013,575.880005,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,147,-0.09443155,86.199997,78.059998,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,195,-0.01502416,490.545013,483.174988,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,110,0.10288047,179.139999,197.570007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,47,163,0.07737334,66.625000,71.779999,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,202,-0.08145282,116.324997,106.849998,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,43,0.12125901,206.830002,231.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,CRM,Salesforce,Information Technology,50,48,0.09293439,170.119995,185.929993,当日前50,
2026-07-21,2026-08-03,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,7,0.08939766,274.279999,298.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,67,61,0.05243148,132.839996,139.804993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,EOG,EOG Resources,Energy,81,80,0.01557872,143.464996,145.699997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,CTAS,Cintas,Industrials,84,177,0.01796313,200.410004,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,XOM,ExxonMobil,Energy,87,58,0.02194834,151.720001,155.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,251,-0.00096978,72.180000,72.110001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,95,159,-0.00117892,131.475006,131.320007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,47,0.01107014,191.054993,193.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,145,0.01983136,367.600006,374.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,102,41,0.04601979,126.250000,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,ES,Eversource Energy,Utilities,107,183,-0.01464951,73.040001,71.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,COP,ConocoPhillips,Energy,108,50,0.01391136,117.529999,119.165001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,FE,FirstEnergy,Utilities,113,109,0.00093010,48.380001,48.424999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,SPGI,S&P Global,Financials,114,212,-0.03480898,431.209991,416.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,CF,CF Industries,Materials,116,339,-0.03804569,123.010002,118.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,60,-0.01796617,56.494999,55.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,17,0.09063306,88.930000,96.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,EVRG,Evergy,Utilities,122,258,-0.01990102,84.919998,83.230003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,87,0.06977093,129.710007,138.759995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,DUK,Duke Energy,Utilities,128,206,-0.01294882,125.879997,124.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,57,0.08490909,80.910004,87.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,SNA,Snap-on,Industrials,132,196,0.01319426,404.039001,409.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,15,0.09486372,138.619995,151.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,L,Loews Corporation,Financials,136,233,0.01430939,114.610001,116.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,73,0.06083621,271.959991,288.505005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,GD,General Dynamics,Industrials,140,124,0.04008700,367.700012,382.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,285,-0.02516761,73.110001,71.269997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,ALLE,Allegion,Industrials,145,26,0.17427724,137.309998,161.240005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,S&P 500,AEP,American Electric Power,Utilities,153,291,-0.01655418,130.479996,128.320007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,68,0.11843669,193.690002,216.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,3,0.03616833,55.849998,57.869999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,35,0.01455505,342.149994,347.130005,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,23,0.00885937,117.389999,118.430000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,8,0.16915779,141.169998,165.050003,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,31,0.03652575,163.720001,169.699997,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,11,0.10644476,227.160004,251.339996,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,160,-0.29806131,209.419998,147.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,4,0.12448346,675.190002,759.239990,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,43,-0.07420509,327.739990,303.420013,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,34,0.07382556,254.789993,273.600006,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,33,0.03448560,366.239990,378.869995,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,79,0.12659192,511.170013,575.880005,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,44,0.02442803,25.790001,26.420000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,22,0.09568678,246.220001,269.779999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,90,-0.02340249,482.000000,470.720001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,57,0.02871010,125.739998,129.350006,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,45,-0.08320779,643.809998,590.239990,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,17,0.11157951,211.149994,234.710007,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,36,0.00667789,130.279999,131.149994,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,62,-0.00659577,203.160004,201.820007,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,30,0.03232132,158.100006,163.210007,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,70,-0.11849152,546.789978,482.000000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,12,0.09819951,289.920013,318.390015,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,52,0.01796313,200.410004,204.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,1,0.16802673,74.750000,87.309998,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,19,0.04601979,126.250000,132.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,40,0.07889693,26.110001,28.170000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,15,0.12395232,62.040001,69.730003,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,75,-0.01990102,84.919998,83.230003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,18,-0.00525527,199.800003,198.750000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,25,0.11456130,51.849998,57.790001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,5,0.10352319,165.759995,182.919998,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,16,0.15802765,120.769997,139.854996,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,135,-0.03020010,82.449997,79.959999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,2,0.22602136,397.750000,487.649994,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,78,-0.02516761,73.110001,71.269997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,88,-0.00963367,94.459999,93.550003,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,49,0.07389838,50.610001,54.349998,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,81,-0.01655418,130.479996,128.320007,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,59,-0.00566568,45.889999,45.630001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,32,0.02783913,552.460022,567.840027,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,20,0.11665750,326.339996,364.410004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,72,-0.05284186,132.660004,125.650002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,94,-0.00453498,108.050003,107.559998,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,9,0.01482538,386.500000,392.230011,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,63,0.05100035,111.959999,117.669998,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,7,0.12301342,266.149994,298.890015,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,39,0.06863854,88.580002,94.660004,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,24,0.09181354,489.470001,534.409973,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,51,0.06887365,45.009998,48.110001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,26,-0.00313567,207.289993,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,41,0.04326538,290.070007,302.619995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,123,0.07828163,531.669983,573.289978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,107,-0.00120259,49.889999,49.830002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,13,0.04381813,262.220001,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,167,-0.04927374,166.619995,158.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,29,0.08511337,30.430000,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,128,-0.01308434,78.720001,77.690002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,114,0.04177435,1822.650024,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,89,0.08333340,29.639999,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,76,0.13860620,129.720001,147.699997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,101,0.06271366,84.830002,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,6,0.26449683,43.630001,55.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,47,-0.02811475,1383.260010,1344.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,156,0.02074258,48.209999,49.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,37,0.10645769,233.520004,258.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,113,0.03280443,112.180000,115.860001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,133,0.07167295,774.630005,830.150024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,53,0.02137787,102.910004,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,60,0.12313722,25.500000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,122,-0.12639765,173.500000,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,111,0.03941672,94.629997,98.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,71,-0.02202979,374.040009,365.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,92,0.07537549,249.020004,267.790009,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,141,0.04138961,194.009995,202.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,173,-0.05913045,366.140015,344.489990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,190,0.02060317,53.389999,54.490002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,175,-0.06821029,207.960007,193.774994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,193,0.06947055,148.839996,159.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,121,-0.03860399,548.390015,527.219971,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00166865,83.900002,83.760002,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,439,-0.13023256,12.900000,11.220000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,10,0.03616833,55.849998,57.869999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,238,-0.00067061,134.199997,134.110001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,5,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,298,-0.07298139,45.080002,41.790001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,4,0.51015180,50.730000,76.610001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,305,-0.14097166,35.610001,30.590000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,322,-0.09056733,438.899994,399.149994,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,56,0.00711995,71.629997,72.139999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,68,0.01455505,342.149994,347.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,44,0.00885937,117.389999,118.430000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,274,-0.10827198,46.180000,41.180000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,39,0.03516484,13.650000,14.130000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,75,-0.00402549,47.200001,47.009998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,141,0.03278689,6.100000,6.300000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,22,0.16915779,141.169998,165.050003,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,105,0.00498305,94.320000,94.790001,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,45,0.00227396,17.590000,17.629999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,161,-0.06488203,22.040001,20.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,59,0.03652575,163.720001,169.699997,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,25,0.10644476,227.160004,251.339996,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,108,0.05191257,7.320000,7.700000,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,432,-0.06943096,134.089996,124.779999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,341,-0.29806131,209.419998,147.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,160,-0.04396501,305.470001,292.040009,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,94,0.05124248,148.899994,156.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,34,0.04321810,90.239998,94.139999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,220,-0.04359771,138.309998,132.279999,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,14,0.12448346,675.190002,759.239990,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,84,-0.07420509,327.739990,303.420013,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,66,0.07382556,254.789993,273.600006,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,61,0.03448560,366.239990,378.869995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,150,0.00283765,105.720001,106.019997,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,156,0.12659192,511.170013,575.880005,当日前50,
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,80,-0.00217767,87.250000,87.059998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,76,-0.01038470,254.220001,251.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,33,0.11157951,211.149994,234.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,74,0.00667789,130.279999,131.149994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,103,0.01796313,200.410004,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,36,0.04601979,126.250000,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,255,-0.01542278,318.684998,313.769989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,143,-0.01990102,84.919998,83.230003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,35,-0.00525527,199.800003,198.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,293,-0.03020010,82.449997,79.959999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,153,-0.02516761,73.110001,71.269997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,158,-0.01655418,130.479996,128.320007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,115,-0.00566568,45.889999,45.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,60,0.02783913,552.460022,567.840027,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,40,0.11665750,326.339996,364.410004,加粗信号,连续至少3个快照排名改善
