buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,481,-0.11725453,20.980000,18.520000,当日前50,
2026-06-25,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,41,0.04742832,64.940002,68.019997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,CVS,CVS Health,Health Care,48,370,-0.00210206,104.660004,104.440002,当日前50,
2026-06-25,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,49,247,-0.08687376,147.110001,134.330002,当日前50,
2026-06-25,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,256,0.17914080,332.420013,391.970001,当日前50,
2026-06-25,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,99,0.07495773,153.820007,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,55,135,0.03181295,243.139999,250.875000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,236,-0.04101650,89.720001,86.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,373,0.02378257,70.639999,72.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,336,0.15458517,128.020004,147.809998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,136,0.02559515,195.740005,200.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,350,0.10173470,112.989998,124.485001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,200,-0.00641423,480.179993,477.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,332,-0.04305040,32.520000,31.120001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,380,0.10881239,176.910004,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,475,-0.05070024,92.110001,87.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,92,82,0.06258808,198.600006,211.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,93,196,0.03350343,176.399994,182.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,224,-0.01602895,346.559998,341.005005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,288,0.01119334,108.099998,109.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,MAS,Masco,Industrials,108,302,-0.10336174,79.720001,71.480003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,235,0.17449689,250.949997,294.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,451,0.01759382,238.720001,242.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,306,0.05325752,48.349998,50.924999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,AEP,American Electric Power,Utilities,120,269,-0.06678834,137.000000,127.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,131,0.08017078,149.929993,161.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,393,-0.03771017,345.000000,331.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,125,107,0.14028493,231.600006,264.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,126,303,0.12535149,213.360001,240.104996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,217,0.13217780,293.089996,331.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,116,0.04708428,244.880005,256.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,374,0.09735269,397.010010,435.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,130,0.02080790,81.699997,83.400002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,503,-0.39362310,228.009995,138.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,139,176,0.00136426,14.660000,14.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,169,-0.24001495,668.000000,507.670013,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,160,-0.32180528,1213.560059,823.030029,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,186,-0.33314374,281.260010,187.559998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,182,-0.29358572,258.799988,182.820007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,171,-0.27076805,401.820007,293.019989,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,131,-0.22092972,471.959991,367.690002,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,154,0.01618411,160.960007,163.565002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,157,0.02692345,260.739990,267.760010,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,189,-0.47973021,2335.000000,1214.829956,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,53,0.07613569,118.209999,127.209999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,63,-0.12088146,417.929993,367.410004,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,181,-0.32114096,132.869995,90.199997,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,164,-0.09865537,134.610001,121.330002,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,142,0.19008880,119.260002,141.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,78,-0.11567945,311.809998,275.739990,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,20,0.09040099,121.680000,132.679993,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,74,0.15451738,177.649994,205.100006,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,133,-0.10593915,532.570007,476.149994,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,17,0.02736796,378.910004,389.279999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,158,0.13327272,142.940002,161.990005,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,177,-0.17342590,436.440002,360.750000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,100,0.10991223,519.960022,577.109985,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,16,0.04742832,64.940002,68.019997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,67,0.17914080,332.420013,391.970001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,30,0.07495773,153.820007,165.350006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,194,-0.29470486,161.279999,113.750000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,28,0.00744225,554.940002,559.070007,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,146,-0.19329570,675.390015,544.840027,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,105,0.02378257,70.639999,72.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,117,-0.23265473,298.640015,229.160004,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,93,0.15458517,128.020004,147.809998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,38,0.02559515,195.740005,200.750000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,13,0.11150375,107.529999,119.519997,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,155,-0.00323339,34.020000,33.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,123,-0.21068850,94.120003,74.290001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,124,-0.16504446,1025.359985,856.130005,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,56,-0.00641423,480.179993,477.100006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,91,-0.04305040,32.520000,31.120001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,108,0.10881239,176.910004,196.160004,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,130,-0.02504836,118.970001,115.989998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,145,0.05253410,178.169998,187.529999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,80,0.01119334,108.099998,109.309998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,69,0.00573928,95.830002,96.379997,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,61,0.17449689,250.949997,294.739990,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,144,-0.31270000,118.739998,81.610001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,201,-0.21801505,398.000000,311.230011,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,136,0.01759382,238.720001,242.919998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,2,0.21558623,68.650002,83.449997,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,71,-0.06678834,137.000000,127.849998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,37,0.08017078,149.929993,161.949997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,60,0.13217780,293.089996,331.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,126,0.04290043,386.010010,402.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,176,-0.06755097,261.579987,243.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,72,0.20719836,243.389999,293.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,21,0.09166146,352.820007,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,68,-0.07100673,76.190002,70.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,121,0.18669754,444.730011,527.760010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,62,-0.04211865,86.660004,83.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,116,0.14923222,69.690002,80.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,115,0.09899600,99.599998,109.459999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,47,0.01683719,46.919998,47.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,166,-0.03409095,102.080002,98.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,76,-0.09044546,513.789978,467.320007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,143,-0.01066693,274.679993,271.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,179,-0.03622302,98.279999,94.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,140,0.08256990,82.959999,89.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,57,0.02025975,103.160004,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,31,0.10996416,784.710022,871.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,139,0.08490879,90.449997,98.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,48,-0.71876520,678.650024,190.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,149,-0.18082511,180.339996,147.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,88,0.02819328,86.900002,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,153,-0.13478759,97.190002,84.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,51,0.01024158,942.239990,951.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,112,0.15976529,1619.250000,1877.949951,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,152,0.00644447,90.000000,90.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,52,0.21286321,220.940002,267.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,168,0.01156069,3.460000,3.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,41,0.17760627,23.309999,27.450001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,178,0.02422611,14.860000,15.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,362,-0.24001495,668.000000,507.670013,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,345,-0.32180528,1213.560059,823.030029,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,416,-0.33314374,281.260010,187.559998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,404,-0.29358572,258.799988,182.820007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,364,-0.27076805,401.820007,293.019989,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,273,-0.22092972,471.959991,367.690002,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,224,0.01062710,132.679993,134.089996,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,212,-0.02835457,44.790001,43.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,366,-0.05276771,96.650002,91.550003,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,249,-0.07268597,52.830002,48.990002,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,60,0.01966052,70.699997,72.089996,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,142,-0.02831848,295.920013,287.540009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,176,0.11404831,86.629997,96.510002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,464,-0.34610301,22.709999,14.850000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,260,0.11456790,20.250000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,222,-0.02983408,53.630001,52.029999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,73,0.32297789,35.730000,47.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,506,-0.54418843,39.490002,18.000000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,319,-0.11140524,49.099998,43.630001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,332,0.01618411,160.960007,163.565002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,403,-0.05490415,163.740005,154.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,230,0.09347378,76.919998,84.110001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,410,-0.20888128,58.549999,46.320000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,28,0.35091443,84.750000,114.489998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,235,-0.05319329,59.029999,55.889999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,352,-0.19524316,84.510002,68.010002,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,339,0.02692345,260.739990,267.760010,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,429,-0.47973021,2335.000000,1214.829956,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,488,-0.30954753,120.660004,83.309998,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,103,0.07613569,118.209999,127.209999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,123,0.11424613,122.629997,136.639999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,127,-0.12088146,417.929993,367.410004,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,413,-0.04938272,10.530000,10.010000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,264,0.03202498,60.889999,62.840000,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,335,0.03604772,38.560001,39.950001,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,387,-0.13098486,223.690002,194.389999,当日前50,
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,334,-0.08251046,59.750000,54.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,304,0.19008880,119.260002,141.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,279,0.21404682,14.950000,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,414,-0.13090495,17.570000,15.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,206,-0.02951667,72.839996,70.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,348,0.15473277,322.750000,372.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,393,-0.10449415,207.380005,185.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,61,0.07495773,153.820007,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,205,0.02378257,70.639999,72.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,181,0.15458517,128.020004,147.809998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,336,-0.00323339,34.020000,33.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,109,-0.00641423,480.179993,477.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,179,-0.04305040,32.520000,31.120001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,311,0.05253410,178.169998,187.529999,加粗信号,连续至少3个快照排名改善
