buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,227,0.05795111,298.700012,316.010010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,188,-0.04288504,41.040001,39.279999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,365,-0.10941476,3.930000,3.500000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,22,0.09549181,97.599998,106.919998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,115,0.23510361,46.320000,57.209999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,370,-0.13152300,18.780001,16.309999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,459,-0.20881427,4.765000,3.770000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,150,0.08828418,270.829987,294.739990,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,32,0.07002259,30.990000,33.160000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,420,-0.31208998,298.760010,205.520004,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,100,0.08566089,139.270004,151.199997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,421,-0.19706269,107.580002,86.379997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,21,0.09459001,89.650002,98.129997,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,147,0.11566733,317.029999,353.700012,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,178,0.07815947,272.519989,293.820007,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,440,-0.23678148,407.760010,311.209991,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,351,-0.14713263,115.610001,98.599998,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,232,-0.04542487,30.600000,29.209999,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,267,-0.07832199,48.389999,44.599998,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,476,-0.21551724,12.760000,10.010000,当日前50,
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,172,0.04049853,257.540009,267.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,77,0.06912081,77.690002,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,326,-0.03470008,131.699997,127.129997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,51,0.02523566,161.279999,165.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,99,0.23537772,154.899994,191.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,15,0.15394026,138.949997,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,145,0.11545049,29.190001,32.560001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,43,0.05702615,168.869995,178.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,146,0.03971999,131.419998,136.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,88,0.05943655,25.910000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,127,0.13911159,179.639999,204.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,3,0.09331868,126.769997,138.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,241,0.00694183,27.370001,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,374,-0.09813277,270.450012,243.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,296,-0.10285197,44.529999,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,76,0.02474711,150.320007,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,46,0.11904007,31.670000,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,294,-0.05306905,31.280001,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,87,0.07833864,190.199997,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,203,-0.00071793,83.580002,83.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,325,-0.16810866,669.210022,556.710022,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,187,0.02380428,138.630005,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,206,0.09053834,12.260000,13.370000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,186,-0.01037070,97.389999,96.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,314,-0.12927148,536.700012,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,259,-0.01225861,161.520004,159.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,270,-0.02433694,32.049999,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,170,0.01599524,84.400002,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,386,-0.11751566,210.440002,185.710007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,240,-0.05735979,118.550003,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,1160,-0.00841009,12.485000,12.380000,当日前50,
2026-07-10,2026-07-31,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,939,-0.09750567,4.410000,3.980000,当日前50,
2026-07-10,2026-07-31,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1061,-0.06260809,28.910000,27.100000,当日前50,
2026-07-10,2026-07-31,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1947,-0.62859491,24.340000,9.040000,当日前50,
2026-07-10,2026-07-31,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1742,-0.22648752,10.420000,8.060000,当日前50,
2026-07-10,2026-07-31,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1562,-0.20460358,3.910000,3.110000,当日前50,
2026-07-10,2026-07-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,612,-0.09060023,8.830000,8.030000,当日前50,
2026-07-10,2026-07-31,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,181,0.10501573,19.139999,21.150000,当日前50,
2026-07-10,2026-07-31,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,1270,-0.10021322,14.070000,12.660000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,432,0.07281270,51.090000,54.810001,当日前50,
2026-07-10,2026-07-31,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,1055,-0.04997392,19.209999,18.250000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ALMS,ALUMIS INC,Health Care,12,555,-0.00211936,28.309999,28.250000,当日前50,
2026-07-10,2026-07-31,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,413,0.13447084,280.730011,318.480011,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,NABL,N ABLE INC,Information Technology,14,425,0.10874704,4.230000,4.690000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1716,-0.17340287,7.670000,6.340000,当日前50,
2026-07-10,2026-07-31,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1741,-0.19815668,15.190000,12.180000,当日前50,
2026-07-10,2026-07-31,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1730,-0.25112511,11.110000,8.320000,当日前50,
2026-07-10,2026-07-31,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,805,-0.05369128,4.470000,4.230000,当日前50,
2026-07-10,2026-07-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,1908,-0.66887080,39.320000,13.020000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,716,-0.10767062,28.420000,25.360001,当日前50,
2026-07-10,2026-07-31,Early,Russell,GERN,GERON CORP,Health Care,21,1318,-0.14000000,1.500000,1.290000,当日前50,
2026-07-10,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,84,0.00044409,22.520000,22.530001,当日前50,
2026-07-10,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,546,0.19682769,13.870000,16.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,143,0.07514944,23.420000,25.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1765,-0.17208183,8.310000,6.880000,当日前50,
2026-07-10,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,66,-0.02656492,32.750000,31.879999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,949,-0.05401350,13.330000,12.610000,当日前50,
2026-07-10,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,651,0.11796982,7.290000,8.150000,当日前50,
2026-07-10,2026-07-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,463,-0.07334711,9.680000,8.970000,当日前50,
2026-07-10,2026-07-31,Early,Russell,CXT,CRANE NXT,Information Technology,30,1008,0.02140807,50.821999,51.910000,当日前50,
2026-07-10,2026-07-31,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,69,0.05839416,6.165000,6.525000,当日前50,
2026-07-10,2026-07-31,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,1051,-0.04336043,7.380000,7.060000,当日前50,
2026-07-10,2026-07-31,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1647,-0.21310044,11.450000,9.010000,当日前50,
2026-07-10,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,1159,-0.03951369,144.759995,139.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1721,-0.19521912,2.510000,2.020000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,1131,0.02027650,10.850000,11.070000,当日前50,
2026-07-10,2026-07-31,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,374,0.17181584,63.439999,74.339996,当日前50,
2026-07-10,2026-07-31,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1842,-0.28777473,14.560000,10.370000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,1122,-0.06810036,5.580000,5.200000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ERAS,ERASCA INC,Health Care,40,1132,-0.02050734,18.530001,18.150000,当日前50,
2026-07-10,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,488,0.04062707,45.290001,47.130001,当日前50,
2026-07-10,2026-07-31,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,664,-0.02868852,4.880000,4.740000,当日前50,
2026-07-10,2026-07-31,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1778,-0.19626447,66.389999,53.360001,当日前50,
2026-07-10,2026-07-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1079,-0.05404157,21.650000,20.480000,当日前50,
2026-07-10,2026-07-31,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1672,-0.18701299,3.850000,3.130000,当日前50,
2026-07-10,2026-07-31,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1699,-0.13250000,12.000000,10.410000,当日前50,
2026-07-10,2026-07-31,Early,Russell,GATX,GATX CORP,Industrials,47,566,-0.00655378,180.050003,178.869995,当日前50,
2026-07-10,2026-07-31,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,815,-0.02526767,23.350000,22.760000,当日前50,
2026-07-10,2026-07-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,1046,-0.08990618,18.129999,16.500000,当日前50,
2026-07-10,2026-07-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1702,-0.20205479,8.760000,6.990000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,886,-0.01698842,12.950000,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,676,0.09388790,15.870000,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,996,-0.05884971,22.430000,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,753,0.05803271,44.630001,47.220001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,1466,-0.11415525,2.190000,1.940000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,1733,-0.21951220,2.050000,1.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,PACS,PACS GROUP INC,Health Care,94,517,0.06475483,43.240002,46.040001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,TREE,LENDINGTREE INC,Financials,106,1797,-0.29668870,45.299999,31.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1468,-0.08357661,27.400000,25.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,145,0.08369104,41.939999,45.450001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,829,0.00603646,97.739998,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,1949,-0.50943396,5.830000,2.860000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1671,-0.16326531,1.470000,1.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,GRAL,GRAIL INC,Health Care,147,592,-0.04777781,72.000000,68.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,67,0.09549181,97.599998,106.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,409,0.07519515,36.505001,39.250000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,357,0.13188406,6.900000,7.810000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,472,0.02677165,19.049999,19.559999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,CELC,CELCUITY INC,Health Care,173,1760,-0.19706269,107.580002,86.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,NCNO,NCINO INC,Information Technology,174,202,0.08652142,16.990000,18.459999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,785,0.04783794,23.934999,25.080000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,316,0.13392857,17.920000,20.320000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,1500,-0.08811189,14.300000,13.040000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,812,-0.00093342,16.070000,16.055000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1583,-0.15546218,8.330000,7.035000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,462,0.06473330,9.655000,10.280000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-31,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,353,0.17422340,51.830002,60.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,93,0.21337266,10.170000,12.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,ARVN,ARVINAS INC,Health Care,223,997,-0.02902056,8.270000,8.030000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-31,Early,Russell,CARS,CARS.COM INC,Communication,230,906,0.06853021,11.090000,11.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,1,449,-0.09262494,1091.186035,990.114990,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,2,480,-0.19701183,68.269997,54.820000,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,488,-0.15739417,602.500000,507.670013,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,78,-0.03574865,187.000000,180.315002,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,5,489,-0.24266940,318.869995,241.490005,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,438,-0.14651637,557.890015,476.149994,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,98,0.01107985,71.300003,72.089996,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,42,-0.02672701,399.970001,389.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,282,-0.11468568,311.459991,275.739990,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,10,1,0.15631218,22.615000,26.150000,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,271,0.07815947,272.519989,293.820007,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,350,-0.00966584,125.699997,124.485001,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,490,-0.16358862,350.329987,293.019989,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,136,-0.04839783,210.960007,200.750000,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,362,0.01713510,472.130005,480.220001,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,110,-0.00428376,233.440002,232.440002,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,217,0.01816447,325.910004,331.829987,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,18,117,0.00195898,112.300003,112.519997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,19,384,0.03378166,233.854996,241.755005,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,356,0.02125097,407.040009,415.690002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,21,82,0.03532354,203.830002,211.029999,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,395,-0.21590366,292.260010,229.160004,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,23,483,-0.15957312,979.299988,823.030029,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,246,-0.07137619,395.649994,367.410004,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,236,-0.06691246,92.209999,86.040001,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,410,-0.16141772,88.589996,74.290001,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,76,-0.01229736,329.744995,325.690002,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,380,0.02262536,191.820007,196.160004,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,496,-0.21034898,231.520004,182.820007,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,419,-0.06463906,430.390015,402.570007,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,31,303,0.03129022,232.820007,240.104996,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,297,0.07881520,138.837494,149.779999,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,33,247,-0.04323356,140.399994,134.330002,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,17,0.12597161,93.910004,105.739998,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,369,-0.08741312,143.800003,131.229996,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,36,51,0.05806904,215.949997,228.490005,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,37,56,0.01866543,83.845001,85.410004,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,38,50,0.06510390,124.570000,132.679993,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,20,0.02851509,91.355003,93.959999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,256,0.10134871,355.899994,391.970001,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,407,-0.06723220,565.799988,527.760010,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,139,0.02474711,150.320007,154.039993,当日前50,
2026-07-10,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,443,-0.14331644,951.669983,815.280029,当日前50,
