buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-03,Prism,S&P 500,CMI,Cummins,Industrials,68,208,-0.05387713,685.820007,648.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,200,-0.00715889,350.609985,348.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,81,0.07328728,192.529999,206.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,WAB,Wabtec,Industrials,72,36,0.10025426,269.464996,296.480011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,88,102,0.07462422,200.270004,215.214996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,BIIB,Biogen,Health Care,91,218,-0.06577786,216.029999,201.820007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,374,0.02995972,394.529999,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,337,-0.01654937,109.370003,107.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,57,0.07824585,81.410004,87.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,334,-0.03286616,184.080002,178.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,108,376,0.07677237,216.940002,233.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,466,0.02775330,238.529999,245.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,255,0.15946414,251.529999,291.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,URI,United Rentals,Industrials,117,161,-0.00638799,1123.189941,1116.015015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,390,0.08430118,402.959991,436.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,344,-0.14454679,87.930000,75.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,439,-0.04411496,3126.939941,2988.995117,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,412,0.02916432,344.084991,354.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,CARR,Carrier Global,Industrials,130,278,-0.14099256,73.550003,63.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,181,0.02620770,82.800003,84.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,MAS,Masco,Industrials,133,263,-0.06505689,79.930000,74.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,137,155,0.00341297,14.650000,14.700000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,43,0.10496473,209.880005,231.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,274,0.09724125,225.830002,247.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,141,0.02985757,968.599976,997.520020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,149,-0.00451596,128.389801,127.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,LII,Lennox International,Industrials,146,427,-0.22853901,563.929993,435.049988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,397,0.03281946,70.385002,72.695000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.17329781,626.840027,518.210022,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,175,-0.27362521,266.769989,193.774994,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,174,-0.26500161,248.639999,182.750000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,147,-0.26743968,1132.329956,829.500000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,144,-0.22284949,379.089996,294.609985,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,167,-0.06740844,169.860001,158.410004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,71,-0.16266081,436.859985,365.799988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,153,0.13912140,124.279999,141.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,57,0.04423995,123.870003,129.350006,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,162,0.03226292,261.910004,270.359985,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,31,0.07235385,158.250000,169.699997,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,165,0.06440156,149.220001,158.830002,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,183,-0.29083545,128.320007,91.000000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,109,-0.07082327,521.580017,484.640015,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,65,-0.06469204,386.910004,361.880005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,123,0.08769228,527.070007,573.289978,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,23,0.04114286,113.750000,118.430000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,19,0.09429896,120.680000,132.059998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,87,0.16038547,338.309998,392.570007,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,180,-0.15766181,431.619995,363.570007,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,15,0.06037106,65.760002,69.730003,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,112,0.04519862,71.019997,74.230003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,90,-0.04196686,491.339996,470.720001,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,166,0.00203205,182.080002,182.449997,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,151,-0.05671884,136.110001,128.389999,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,35,0.14112423,304.200012,347.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,9,0.07454392,365.019989,392.230011,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,32,0.02962834,551.500000,567.840027,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,98,-0.07455095,33.400002,30.910000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,82,-0.05740555,285.424988,269.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,102,0.12240159,176.550003,198.160004,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,168,-0.02201350,34.070000,33.320000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,79,0.23890459,464.829987,575.880005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,106,0.09508987,183.089996,200.500000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,1,0.24479611,70.139999,87.309998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,30,0.07836142,151.350006,163.210007,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,185,-0.06634709,260.750000,243.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,191,-0.38392697,2090.709961,1288.030029,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,66,0.13405636,262.799988,298.029999,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,26,0.07328728,192.529999,206.639999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,76,0.10802696,133.300003,147.699997,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,91,-0.07137872,404.265991,375.410004,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,135,0.13838271,70.239998,79.959999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,62,-0.06577786,216.029999,201.820007,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.07477104,138.690002,128.320007,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,108,0.02995972,394.529999,406.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,94,-0.01654937,109.370003,107.559998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,143,0.02775330,238.529999,245.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,73,0.15946414,251.529999,291.640015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,88,-0.02936288,96.379997,93.550003,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,97,-0.14454679,87.930000,75.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,113,0.01837043,113.769997,115.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,78,-0.07741104,77.250000,71.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,75,-0.04563692,87.209999,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,125,0.06496709,101.589996,108.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,28,-0.71110701,701.090027,202.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,70,-0.05978742,512.650024,482.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,201,-0.18045133,391.739990,321.049988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,34,0.14109355,239.770004,273.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,148,0.05101322,84.879997,89.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,139,0.06043181,92.169998,97.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,42,0.10497924,778.630005,860.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,86,0.00234505,89.550003,89.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,155,-0.04777019,280.299988,266.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,92,0.00461439,266.559998,267.790009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,160,-0.18028217,179.330002,147.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,67,0.00161677,952.539978,954.080017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,107,0.04553089,47.660000,49.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,181,-0.11535581,240.300003,212.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,194,-0.01759437,15.630000,15.355000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,171,-0.24381369,291.369995,220.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,134,-0.03335282,68.360001,66.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,114,0.13353834,1675.099976,1898.790039,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,198,-0.08256300,238.000000,218.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,161,0.03380282,3.550000,3.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,43,0.06920859,283.779999,303.420013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,182,-0.08560315,25.700001,23.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,124,-0.00686016,107.870003,107.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,25,0.13984221,50.700001,57.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,104,0.05999132,23.170000,24.559999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,325,-0.17329781,626.840027,518.210022,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,375,-0.27362521,266.769989,193.774994,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,374,-0.26500161,248.639999,182.750000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,56,0.01605632,71.000000,72.139999,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,170,0.10257644,20.959999,23.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,484,-0.37214319,23.190001,14.560000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,308,-0.10076258,55.080002,49.529999,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,238,0.01176913,132.550003,134.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,298,-0.07030033,44.950001,41.790001,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,105,0.04624727,90.599998,94.790001,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,367,-0.12202098,31.469999,27.629999,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,262,0.01221957,99.839996,101.059998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,335,-0.17302532,55.830002,46.169998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,160,-0.03804469,303.589996,292.040009,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,439,-0.09443099,12.390000,11.220000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,324,-0.26743968,1132.329956,829.500000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,75,0.27918362,36.750000,47.009998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,320,-0.22284949,379.089996,294.609985,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,417,-0.25855519,60.490002,44.849998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,354,-0.06740844,169.860001,158.410004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,501,-0.76145861,39.490002,9.420000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,178,0.09278351,5.820000,6.360000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,231,-0.07261623,47.509998,44.060001,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,395,-0.18031810,67.269997,55.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,136,-0.16266081,436.859985,365.799988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,421,-0.04379692,170.559998,163.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,274,0.02183625,40.299999,41.180000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,331,0.13912140,124.279999,141.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,282,-0.15496487,123.769997,104.589996,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,113,0.04423995,123.870003,129.350006,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,350,0.03226292,261.910004,270.359985,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,240,0.07266215,78.169998,83.849998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,254,0.00034013,147.009995,147.059998,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,433,-0.10789770,140.039993,124.930000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,496,-0.36459431,9.490000,6.030000,当日前50,
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,322,0.14464743,348.709991,399.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,379,-0.05854813,219.990005,207.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,408,-0.10240626,17.870001,16.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,195,0.25651012,123.269997,154.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,397,-0.29083545,128.320007,91.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,225,0.04519862,71.019997,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,68,0.14112423,304.200012,347.130005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,483,-0.27998720,125.220001,90.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,159,-0.05740555,285.424988,269.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,156,0.23890459,464.829987,575.880005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,404,-0.06634709,260.750000,243.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,479,-0.28277767,57.889999,41.520000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,293,0.13838271,70.239998,79.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,219,0.02995972,394.529999,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,437,-0.20233647,388.609985,309.980011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,188,-0.01654937,109.370003,107.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,398,-0.07575256,211.610001,195.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,319,0.02775330,238.529999,245.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,283,-0.11527822,310.640015,274.829987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,363,-0.08475330,1794.619995,1642.520020,加粗信号,连续至少3个快照排名改善
