buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,314,-0.16551490,560.010010,467.320007,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,193,-0.01910969,44.480000,43.630001,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,465,-0.28666668,61.500000,43.869999,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,32,0.07175174,30.940001,33.160000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,16,0.12448737,48.759998,54.830002,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,150,0.10067963,267.779999,294.739990,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,11,0.03878683,1807.829956,1877.949951,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,447,-0.19165727,8.870000,7.170000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,178,0.07764538,272.649994,293.820007,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,232,-0.04292271,30.520000,29.209999,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,206,0.12447435,11.890000,13.370000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,176,0.03862669,25.629999,26.620001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,41,0.00084144,558.599976,559.070007,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,34,0.11460895,20.330000,22.660000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,181,0.00228891,39.320000,39.410000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,75,0.09182692,10.400000,11.355000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,420,-0.34294575,312.790009,205.520004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,370,-0.12406025,18.620001,16.309999,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,267,-0.07622206,48.279999,44.599998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,111,0.26586621,5.830000,7.380000,当日前50,
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,100,0.02773248,147.119995,151.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,10,0.00762389,15.740000,15.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,127,0.15161237,177.690002,204.630005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,269,-0.04887551,123.169998,117.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,77,0.04556893,79.440002,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,183,0.14174712,667.950012,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,99,0.22173271,156.630005,191.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,147,0.13558292,311.470001,353.700012,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,55,0.10122492,355.940002,391.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,49,0.07624914,123.279999,132.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,78,0.05470049,168.919998,178.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,299,-0.04472757,390.140015,372.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,177,0.04740681,24.680000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,51,0.04460176,158.289993,165.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,102,-0.02829626,117.330002,114.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,146,-0.00726533,137.639999,136.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,288,-0.11240590,140.740005,124.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,235,-0.00425314,98.750000,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,395,-0.23360656,192.759995,147.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,374,-0.11443920,275.429993,243.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,296,-0.12791967,45.810001,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,88,0.05617549,25.990000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,180,-0.10175440,48.450001,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,46,0.12116412,31.610001,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,73,0.14283758,73.019997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,15,0.15902849,138.339996,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,351,-0.16624390,118.260002,98.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,76,0.02542932,150.220001,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,241,0.00254634,27.490000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,334,-0.21102249,41.369999,32.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,1160,0.01809211,12.160000,12.380000,当日前50,
2026-07-09,2026-07-31,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1722,-0.22947761,5.360000,4.130000,当日前50,
2026-07-09,2026-07-31,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1055,-0.08521308,19.950001,18.250000,当日前50,
2026-07-09,2026-07-31,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1947,-0.63680191,24.889999,9.040000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,432,0.05040247,52.180000,54.810001,当日前50,
2026-07-09,2026-07-31,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1810,-0.21024050,12.890000,10.180000,当日前50,
2026-07-09,2026-07-31,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1649,-0.12144128,22.480000,19.750000,当日前50,
2026-07-09,2026-07-31,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1877,-0.25906736,13.510000,10.010000,当日前50,
2026-07-09,2026-07-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,601,0.00568990,7.030000,7.070000,当日前50,
2026-07-09,2026-07-31,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,181,0.07088608,19.750000,21.150000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,625,-0.01451906,5.510000,5.430000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,892,-0.01969998,27.665001,27.120001,当日前50,
2026-07-09,2026-07-31,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1741,-0.21011673,15.420000,12.180000,当日前50,
2026-07-09,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,546,0.16165150,14.290000,16.600000,当日前50,
2026-07-09,2026-07-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,612,-0.08228571,8.750000,8.030000,当日前50,
2026-07-09,2026-07-31,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,949,-0.05543071,13.350000,12.610000,当日前50,
2026-07-09,2026-07-31,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,291,-0.07506053,4.130000,3.820000,当日前50,
2026-07-09,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1570,-0.21618205,3.955000,3.100000,当日前50,
2026-07-09,2026-07-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,105,0.10500545,18.379999,20.309999,当日前50,
2026-07-09,2026-07-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,1131,0.01188300,10.940000,11.070000,当日前50,
2026-07-09,2026-07-31,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1879,-0.35336034,81.389999,52.630001,当日前50,
2026-07-09,2026-07-31,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,495,0.03764321,6.110000,6.340000,当日前50,
2026-07-09,2026-07-31,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,672,-0.00815217,18.400000,18.250000,当日前50,
2026-07-09,2026-07-31,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1672,-0.20356234,3.930000,3.130000,当日前50,
2026-07-09,2026-07-31,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1730,-0.24977457,11.090000,8.320000,当日前50,
2026-07-09,2026-07-31,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1752,-0.24381632,42.450001,32.099998,当日前50,
2026-07-09,2026-07-31,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1851,-0.30969267,4.230000,2.920000,当日前50,
2026-07-09,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1733,-0.25233645,2.140000,1.600000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,328,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-07-31,Early,Russell,CXT,CRANE NXT,Information Technology,30,1008,0.03892725,49.965000,51.910000,当日前50,
2026-07-09,2026-07-31,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1453,-0.11878450,28.959999,25.520000,当日前50,
2026-07-09,2026-07-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,326,-0.00616523,8.110000,8.060000,当日前50,
2026-07-09,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,651,0.11491108,7.310000,8.150000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,667,0.11004127,7.270000,8.070000,当日前50,
2026-07-09,2026-07-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,463,-0.07142857,9.660000,8.970000,当日前50,
2026-07-09,2026-07-31,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,912,-0.02905071,73.320000,71.190002,当日前50,
2026-07-09,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,886,-0.01774691,12.960000,12.730000,当日前50,
2026-07-09,2026-07-31,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,1524,-0.28042763,12.160000,8.750000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1778,-0.19867842,66.589996,53.360001,当日前50,
2026-07-09,2026-07-31,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,996,-0.08930108,23.180000,21.110001,当日前50,
2026-07-09,2026-07-31,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1374,-0.14462349,26.690001,22.830000,当日前50,
2026-07-09,2026-07-31,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1152,-0.06947368,2.375000,2.210000,当日前50,
2026-07-09,2026-07-31,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,716,-0.04229603,26.480000,25.360001,当日前50,
2026-07-09,2026-07-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,834,-0.11807326,46.919998,41.380001,当日前50,
2026-07-09,2026-07-31,Early,Russell,NABL,N ABLE INC,Information Technology,45,425,0.09069767,4.300000,4.690000,当日前50,
2026-07-09,2026-07-31,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,729,-0.01919502,32.299999,31.680000,当日前50,
2026-07-09,2026-07-31,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,503,0.12712713,19.980000,22.520000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,752,0.07332625,9.410000,10.100000,当日前50,
2026-07-09,2026-07-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1755,-0.11794186,14.965000,13.200000,当日前50,
2026-07-09,2026-07-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1046,-0.10228504,18.379999,16.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,145,0.08589179,41.855000,45.450001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,1049,-0.03353137,23.559999,22.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,CERT,CERTARA INC,Health Care,93,434,0.19293078,6.790000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1864,-0.24033326,46.810001,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,676,0.11927795,15.510000,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,66,-0.03423202,33.009998,31.879999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,1817,-0.27213310,16.830000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,NCNO,NCINO INC,Information Technology,137,202,0.08716131,16.980000,18.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1274,-0.01069801,114.040001,112.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1500,-0.08683473,14.280000,13.040000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,OOMA,OOMA INC,Information Technology,160,96,0.09102296,19.940001,21.754999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1671,-0.16326531,1.470000,1.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,CARS,CARS.COM INC,Communication,174,906,0.07531760,11.020000,11.850000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,932,0.00854037,6.440000,6.495000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,396,0.10473137,110.750000,122.348999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,573,0.03862669,25.629999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,785,0.08500973,23.115000,25.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,462,0.06860707,9.620000,10.280000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,919,0.00682335,6.595000,6.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1557,-0.08974359,3.120000,2.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1208,-0.11512134,8.035000,7.110000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,1466,-0.09767442,2.150000,1.940000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1911,-0.45390071,5.640000,3.080000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,8,0.04806498,16.020000,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1583,-0.12825279,8.070000,7.035000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,93,0.20980392,10.200000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1087,-0.03720930,12.900000,12.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,768,0.05131061,46.618000,49.009998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,179,0.06032902,19.145000,20.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1566,-0.16116209,57.830002,48.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,480,-0.28396027,76.559998,54.820000,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.01321144,71.150002,72.089996,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,3,489,-0.25420008,323.799988,241.490005,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,42,-0.02949312,401.109985,389.279999,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,488,-0.13758360,588.659973,507.670013,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,6,1,0.16429213,22.459999,26.150000,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,7,449,-0.07965110,1075.803955,990.114990,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,78,-0.02347681,184.649994,180.315002,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,282,-0.10627819,308.529999,275.739990,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,350,0.00148832,124.300003,124.485001,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,490,-0.17031464,353.170013,293.019989,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,438,-0.12907884,546.719971,476.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,13,117,-0.00380699,112.949997,112.519997,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,271,0.07764538,272.649994,293.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,15,82,0.01254711,208.414993,211.029999,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,110,-0.00479532,233.559998,232.440002,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,362,0.02725248,467.480011,480.220001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,217,-0.01915406,338.309998,331.829987,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,19,384,0.03766422,232.979996,241.755005,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,76,-0.00455404,327.179993,325.690002,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,507,-0.24802365,115.110001,86.559998,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,380,0.01980763,192.350006,196.160004,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,496,-0.20337091,229.492004,182.820007,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,24,483,-0.17003145,991.640015,823.030029,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,356,0.02437165,405.799988,415.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,246,-0.06663451,393.640015,367.410004,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,236,-0.05802491,91.339996,86.040001,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,395,-0.21126180,290.540009,229.160004,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,29,303,0.04616357,229.509995,240.104996,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,30,247,-0.04347204,140.434998,134.330002,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,136,-0.01001084,202.779999,200.750000,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,297,0.08729261,137.755005,149.779999,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,33,33,0.00843739,118.519997,119.519997,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,99,0.04460176,158.289993,165.350006,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,17,0.12054258,94.364998,105.739998,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,419,-0.06448689,430.320007,402.570007,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,486,-0.05982178,129.050003,121.330002,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,38,51,0.05767720,216.029999,228.490005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,369,-0.08454837,143.350006,131.229996,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,170,-0.01688904,253.714996,249.429993,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,20,0.05267286,89.258499,93.959999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,256,0.10122492,355.940002,391.970001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,43,50,0.07624914,123.279999,132.679993,当日前50,连续至少3个快照排名改善
