buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-06,Prism,S&P 500,APH,Amphenol,Information Technology,42,145,0.02524880,162.779999,166.889999,当日前50,
2026-06-24,2026-07-06,Prism,S&P 500,IP,International Paper,Materials,43,131,0.00783287,38.299999,38.599998,当日前50,
2026-06-24,2026-07-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,18,0.06139858,89.660004,95.165001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,499,-0.08008232,150.720001,138.649994,当日前50,
2026-06-24,2026-07-06,Prism,S&P 500,HUM,Humana,Health Care,46,38,0.08688193,361.640015,393.059998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,34,0.01929106,233.009995,237.505005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,MDT,Medtronic,Health Care,48,30,0.03656559,80.129997,83.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,103,-0.04607899,294.059998,280.510010,当日前50,
2026-06-24,2026-07-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,40,-0.00061654,64.879997,64.839996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,420,-0.00445953,47.090000,46.880001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,37,0.05231099,147.770004,155.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,100,0.01136237,90.650002,91.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,36,0.09846198,331.600006,364.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,NRG,NRG Energy,Utilities,64,58,-0.00850859,142.210007,141.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,181,-0.03227474,135.710007,131.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,51,0.02880765,549.159973,564.979980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,14,0.03522704,313.679993,324.730011,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,IQV,IQVIA,Health Care,75,85,0.10965958,185.619995,205.975006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,STE,Steris,Health Care,77,53,0.02968581,207.169998,213.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,11,0.07314615,148.880005,159.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,13,0.11445710,475.200012,529.590027,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,208,-0.03629558,85.410004,82.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,22,0.05491790,68.830002,72.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,97,0.07691278,1203.180054,1295.719971,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,7,0.16210593,110.730003,128.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,64,0.04588268,82.820000,86.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,MAS,Masco,Industrials,101,94,0.03792439,78.050003,81.010002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,ABBV,AbbVie,Health Care,103,48,0.08433734,234.889999,254.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,197,0.01114651,31.400000,31.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,127,0.02819436,94.699997,97.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,49,0.06963753,612.169983,654.799988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,170,0.01278421,222.149994,224.990005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,154,0.02530841,188.869995,193.649994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,60,0.04095749,18.799999,19.570000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,47,0.05918066,177.929993,188.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,135,0.05150340,492.200012,517.549988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,39,0.05884005,106.730003,113.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,68,0.08901190,384.779999,419.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,S&P 500,AEP,American Electric Power,Utilities,128,102,0.00755772,134.960007,135.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,133,-0.09913266,276.700012,249.270004,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,60,-0.06081011,1048.510010,984.750000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.00648591,588.969971,592.789978,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,10,-0.02981536,240.479996,233.309998,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,14,-0.06563494,374.799988,350.200012,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,75,-0.11161054,427.200012,379.519989,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,36,0.08073594,158.169998,170.940002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,39,-0.05888764,413.160004,388.829987,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,3,0.09166437,259.970001,283.799988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,18,0.01501461,130.539993,132.500000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,9,-0.07178122,131.649994,122.199997,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,29,0.06216570,519.739990,552.049988,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,49,0.01767910,119.349998,121.459999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,34,0.25316245,118.580002,148.600006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,11,0.00128671,303.109985,303.500000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,31,-0.02153414,432.799988,423.480011,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,17,0.07587803,117.029999,125.910004,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,180,-0.10308621,643.830017,577.460022,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,40,0.01758541,262.149994,266.760010,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,48,0.10988638,175.089996,194.330002,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,191,-0.08008232,150.720001,138.649994,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,47,-0.04607899,294.059998,280.510010,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,22,-0.00061654,64.879997,64.839996,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,61,-0.02138355,382.070007,373.899994,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,176,-0.18187313,115.739998,94.690002,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,58,-0.05287638,92.480003,87.589996,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,2,0.23262265,136.960007,168.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,84,0.08206635,399.920013,432.739990,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,38,-0.01733667,199.000000,195.550003,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,19,0.09846198,331.600006,364.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,24,0.06601516,108.459999,115.620003,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,137,0.03048687,130.220001,134.190002,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,30,0.02880765,549.159973,564.979980,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,16,0.10199117,512.789978,565.090027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,187,-0.12583941,993.250000,868.260010,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,5,0.07314615,148.880005,159.770004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,6,0.11445710,475.200012,529.590027,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,21,0.04057632,34.009998,35.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,97,-0.06189759,1434.949951,1346.130005,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,129,-0.06160413,248.360001,233.059998,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,43,0.03770605,69.750000,72.379997,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,12,0.05491790,68.830002,72.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,64,-0.00121380,181.250000,181.029999,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,85,-0.04802472,119.730003,113.980003,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,68,0.01114651,31.400000,31.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,184,-0.08881351,1914.459961,1744.430054,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,54,0.02819436,94.699997,97.370003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,170,0.05136285,155.559998,163.550003,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,145,-0.06923059,405.890015,377.790009,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,26,0.05918066,177.929993,188.460007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,20,0.05884005,106.730003,113.010002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,35,0.08901190,384.779999,419.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,45,0.00755772,134.960007,135.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,27,0.11910232,169.770004,189.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,67,0.11749730,145.279999,162.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,59,0.04271124,351.429993,366.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,57,0.01309705,75.589996,76.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,8,0.25334778,285.260010,357.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,63,0.04444116,199.589996,208.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,62,0.00524350,85.820000,86.269997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,92,0.04431480,46.259998,48.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,130,0.03226043,269.059998,277.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,37,0.08269228,98.800003,106.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,28,0.16865619,51.939999,60.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,33,0.12096308,69.360001,77.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,42,0.10819319,82.629997,91.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,73,0.03868481,509.760010,529.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,44,0.06773867,99.500000,106.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,51,0.06342123,96.339996,102.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,107,0.03097022,41.330002,42.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,78,0.09439248,96.300003,105.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,50,0.08703612,76.519997,83.180000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,46,0.09930026,90.029999,98.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,91,0.05970472,46.060001,48.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,121,-0.05551616,56.380001,53.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,105,0.04863669,54.279999,56.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,52,0.08195290,22.940001,24.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,202,-0.70375323,673.020020,199.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,70,0.00727525,801.349976,807.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,80,-0.01371581,103.529999,102.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,331,-0.09913266,276.700012,249.270004,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,174,-0.06081011,1048.510010,984.750000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,15,0.00648591,588.969971,592.789978,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,62,-0.02981536,240.479996,233.309998,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,74,-0.06563494,374.799988,350.200012,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,3,0.14540945,10.075000,11.540000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,5,0.00610444,132.690002,133.500000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,6,0.05221934,42.130001,44.330002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,13,0.03488811,53.599998,55.470001,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,38,0.09392448,91.349998,99.930000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,100,0.15606942,34.599998,40.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,216,-0.11161054,427.200012,379.519989,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,44,0.09296329,50.450001,55.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,11,0.12463588,284.910004,320.420013,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,225,-0.05791791,6.820000,6.425000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,20,0.12419161,159.270004,179.050003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,23,0.00000001,39.490002,39.490002,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,82,-0.15332646,48.849998,41.360001,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,7,0.14909381,99.870003,114.760002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,34,0.02815935,29.120001,29.940001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,17,0.22517171,323.220001,396.000000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,125,0.08073594,158.169998,170.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,4,0.13231897,21.690001,24.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,75,0.12322221,81.559998,91.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,51,-0.00364012,57.689999,57.480000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,12,0.01266903,82.089996,83.129997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,130,-0.05888764,413.160004,388.829987,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,66,0.05109235,56.759998,59.660000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,40,0.01220233,84.410004,85.440002,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,41,0.01806714,17.434999,17.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,32,0.03840071,107.550003,111.680000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,27,0.07654522,122.150002,131.500000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,42,0.09166437,259.970001,283.799988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,31,0.25249168,15.050000,18.850000,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,59,-0.07178122,131.649994,122.199997,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,1,0.35385643,60.419998,81.800003,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,104,0.06216570,519.739990,552.049988,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,10,0.04858351,75.540001,79.209999,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,372,-0.07791390,63.660000,58.700001,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,152,0.01767910,119.349998,121.459999,当日前50,
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,121,0.25316245,118.580002,148.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,2,0.20458595,58.875000,70.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,35,0.22472504,37.290001,45.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,61,0.07781258,347.630005,374.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,56,0.05089263,37.529999,39.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,36,0.06036360,114.970001,121.910004,加粗信号,连续至少3个快照排名改善
