buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,44,0.04257709,17.850000,18.610001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,325,-0.02297457,57.889999,56.560001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,35,-0.01399036,65.760002,64.839996,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,54,0.01345171,37.169998,37.669998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,25,12,0.00778484,56.520000,56.959999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,14,0.02932990,183.089996,188.460007,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,50,-0.00236971,181.460007,181.029999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,367,-0.16562790,2090.709961,1744.430054,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,185,0.08375094,265.429993,287.660004,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,30,5,0.06954436,16.680000,17.840000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,261,-0.07133522,38.270000,35.540001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,320,-0.10684394,310.640015,277.450012,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,363,-0.13125486,436.859985,379.519989,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,182,0.10691917,70.239998,77.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,183,-0.02160060,28.240000,27.629999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,213,-0.02547232,82.050003,79.959999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,275,-0.05288075,388.609985,368.059998,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,246,0.19568722,124.279999,148.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,82,-0.00355931,59.000000,58.790001,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,169,0.08334384,238.529999,258.410004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,371,-0.13033300,1132.329956,984.750000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,6,0.23875000,24.000000,29.730000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,29,-0.04359501,327.790009,313.500000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,89,-0.00738403,47.400002,47.049999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,263,-0.05432016,626.840027,592.789978,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,27,0.02548405,275.859985,282.890015,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,63,0.07848633,14.270000,15.390000,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,22,0.05582025,178.429993,188.389999,当日前50,
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,195,0.08843537,36.750000,40.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,158,0.28384845,123.269997,158.259995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,165,0.05066471,135.399994,142.259995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,134,0.21599534,67.269997,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,212,0.07377675,92.169998,98.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,168,0.00635818,169.860001,170.940002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,81,0.01990499,33.660000,34.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,106,0.05907710,23.190001,24.559999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,126,0.08191277,219.990005,238.009995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,107,0.13561415,348.709991,396.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,207,0.07458359,251.529999,270.290009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,88,0.04977723,170.559998,179.050003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,172,-0.00644816,55.830002,55.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,194,0.33855394,464.829987,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,148,0.02238812,71.019997,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,24,0.01705969,211.610001,215.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,154,0.00716708,132.550003,133.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,129,132,0.05082418,14.560000,15.300000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,124,-0.03752080,71.959999,69.260002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,149,0.02749765,260.750000,267.920013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,242,0.13003089,29.070000,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,239,0.03311181,168.520004,174.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,9,0.01000000,6.000000,6.060000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,396,-0.71561426,701.090027,199.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,117,0.06506231,239.770004,255.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,104,-0.00671522,17.870001,17.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,236,-0.02327949,58.849998,57.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,322,-0.00913306,280.299988,277.739990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,18,0.09709728,78.889999,86.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,95,0.06209921,394.529999,419.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,INTA,INTAPP INC,Information Technology,1,978,0.10355858,25.010000,27.600000,当日前50,
2026-06-26,2026-07-06,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1028,-0.04861767,31.469999,29.940001,当日前50,
2026-06-26,2026-07-06,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1191,-0.12101064,7.520000,6.610000,当日前50,
2026-06-26,2026-07-06,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,393,0.02392344,4.180000,4.280000,当日前50,
2026-06-26,2026-07-06,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,802,0.01133144,17.650000,17.850000,当日前50,
2026-06-26,2026-07-06,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,1003,0.10797238,47.790001,52.950001,当日前50,
2026-06-26,2026-07-06,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,364,-0.01369664,32.490002,32.044998,当日前50,
2026-06-26,2026-07-06,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,434,0.01600000,3.750000,3.810000,当日前50,
2026-06-26,2026-07-06,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,524,0.01738247,127.139999,129.350006,当日前50,
2026-06-26,2026-07-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,260,0.14775510,12.250000,14.060000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,285,-0.02920107,73.970001,71.809998,当日前50,
2026-06-26,2026-07-06,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,212,0.02004417,58.869999,60.049999,当日前50,
2026-06-26,2026-07-06,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,780,-0.00045260,33.139999,33.125000,当日前50,
2026-06-26,2026-07-06,Early,Russell,PHR,PHREESIA INC,Health Care,18,859,0.10778443,10.020000,11.100000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,22,-0.12554695,14.855000,12.990000,当日前50,
2026-06-26,2026-07-06,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,318,0.01728639,574.440002,584.369995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1696,-0.23955121,35.650002,27.110001,当日前50,
2026-06-26,2026-07-06,Early,Russell,AGNT,AGNT INC,Real Estate,23,555,-0.08318264,5.530000,5.070000,当日前50,
2026-06-26,2026-07-06,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1194,-0.06495264,59.119999,55.279999,当日前50,
2026-06-26,2026-07-06,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,962,0.04341689,35.470001,37.009998,当日前50,
2026-06-26,2026-07-06,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,185,-0.00318584,28.250000,28.160000,当日前50,
2026-06-26,2026-07-06,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,818,0.10583524,17.480000,19.330000,当日前50,
2026-06-26,2026-07-06,Early,Russell,CARL,CARLSMED INC,Health Care,28,246,0.04506803,11.760000,12.290000,当日前50,
2026-06-26,2026-07-06,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,534,-0.03418803,7.020000,6.780000,当日前50,
2026-06-26,2026-07-06,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,912,0.04774850,33.090000,34.669998,当日前50,
2026-06-26,2026-07-06,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,583,0.09655172,11.600000,12.720000,当日前50,
2026-06-26,2026-07-06,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,930,0.03109920,9.325000,9.615000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1050,-0.01092571,17.389999,17.200001,当日前50,
2026-06-26,2026-07-06,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,203,0.01441182,34.000000,34.490002,当日前50,
2026-06-26,2026-07-06,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,990,0.05201604,57.290001,60.270000,当日前50,
2026-06-26,2026-07-06,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,991,0.01392499,21.184999,21.480000,当日前50,
2026-06-26,2026-07-06,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,819,0.00350318,31.400000,31.510000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,353,0.06556415,16.930000,18.040001,当日前50,
2026-06-26,2026-07-06,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,66,-0.00421941,4.740000,4.720000,当日前50,
2026-06-26,2026-07-06,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,301,0.01346008,78.379997,79.434998,当日前50,
2026-06-26,2026-07-06,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1821,-0.12452194,20.920000,18.315001,当日前50,
2026-06-26,2026-07-06,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,916,-0.02382486,15.530000,15.160000,当日前50,
2026-06-26,2026-07-06,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,287,-0.00307227,26.040001,25.959999,当日前50,
2026-06-26,2026-07-06,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,1498,-0.10271486,151.389999,135.839996,当日前50,
2026-06-26,2026-07-06,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,288,0.12956811,15.050000,17.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,338,0.00289931,37.939999,38.049999,当日前50,
2026-06-26,2026-07-06,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,655,0.00606061,1.650000,1.660000,当日前50,
2026-06-26,2026-07-06,Early,Russell,TREE,LENDINGTREE INC,Financials,71,587,0.12758110,40.680000,45.869999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,BDC,BELDEN INC,Information Technology,87,904,-0.05260518,119.570000,113.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,10,0.11235955,13.350000,14.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,790,-0.03127221,7.035000,6.815000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,277,0.02165183,43.044998,43.977001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,EVTC,EVERTEC INC,Financials,110,50,0.05334304,27.370001,28.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1336,-0.04480115,125.220001,119.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,292,0.02931124,20.469999,21.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,675,0.09742381,16.885000,18.530001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,YEXT,YEXT INC,Information Technology,134,826,0.12753950,4.430000,4.995000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,108,-0.00765697,13.060000,12.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,706,0.09800000,5.000000,5.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,794,-0.08879493,4.730000,4.310000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1121,-0.02751392,30.530001,29.690001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,684,0.06444416,170.380005,181.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,ATEX,ANTERIX INC,Communication,189,646,0.18255831,89.669998,106.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,745,0.10554151,39.700001,43.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1023,0.08208226,102.580002,111.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,FINW,FINWISE BANCORP,Financials,200,161,-0.07198444,15.420000,14.310000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,785,-0.04174031,36.775002,35.240002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,827,0.10459987,7.935000,8.765000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,807,0.41507634,10.480000,14.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,779,0.02496329,27.240000,27.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,104,0.06709782,12.370000,13.200000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,938,0.06395661,139.235001,148.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,147,0.05288468,33.279999,35.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,1010,0.09056221,96.949997,105.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,342,0.14480588,9.530000,10.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1480,-0.12010099,160.490005,141.214996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-06,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1279,-0.02175365,29.879999,29.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,4,-0.05432016,626.840027,592.789978,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,404,-0.06559953,266.769989,249.270004,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,19,-0.06165541,248.639999,233.309998,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,-0.00112679,71.000000,70.919998,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,MU,Micron Technology,Information Technology,5,158,-0.13033300,1132.329956,984.750000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,26,-0.07620877,379.089996,350.200012,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,0.21599534,67.269997,81.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Prism,S&P 500,TER,Teradyne,Information Technology,8,243,-0.13125486,436.859985,379.519989,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,RVTY,Revvity,Health Care,9,9,0.00004424,112.945000,112.949997,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.07003430,216.179993,231.320007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,107,-0.01945591,123.870003,121.459999,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,BAX,Baxter International,Health Care,12,5,0.02450086,22.040001,22.580000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,12,0.01268980,476.760010,482.809998,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,AME,Ametek,Industrials,14,20,-0.00122121,237.475006,237.184998,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,25,-0.03556086,93.080002,89.769997,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,234,-0.08430781,26.510000,24.275000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,11,0.00960508,158.250000,159.770004,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,33,-0.01269172,143.399994,141.580002,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,HUM,Humana,Health Care,19,38,0.02399373,383.850006,393.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,17,0.01913811,93.844002,95.639999,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,55,-0.02827602,998.020020,969.799988,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,GEV,GE Vernova,Industrials,22,3,0.10492795,1042.810059,1152.229980,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,14,-0.02310398,332.410004,324.730011,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,GNRC,Generac,Industrials,24,217,-0.07458609,278.470001,257.700012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,37,-0.00272569,155.925003,155.500000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,VRT,Vertiv,Industrials,26,28,0.04927995,303.470001,318.424988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,INTC,Intel,Information Technology,27,16,-0.04769334,128.320007,122.199997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,NRG,NRG Energy,Utilities,28,58,-0.05565601,149.309998,141.000000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,50,0.05841859,521.580017,552.049988,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,MDT,Medtronic,Health Care,30,30,0.02587540,80.964996,83.059998,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,ABBV,AbbVie,Health Care,31,48,0.01163758,251.770004,254.699997,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,97,0.02509491,1264.000000,1295.719971,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,44,0.02714898,402.483002,413.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,72,0.00496235,386.910004,388.829987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-06,Prism,S&P 500,INCY,Incyte,Health Care,35,43,0.01643959,113.750000,115.620003,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,34,-0.00195401,237.970001,237.505005,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,PCAR,Paccar,Industrials,37,29,0.04333779,120.680000,125.910004,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,36,0.07667525,338.309998,364.250000,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,18,0.04841913,90.769997,95.165001,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,40,-0.01399036,65.760002,64.839996,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,458,0.04305236,394.519989,411.505005,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,22,0.02238812,71.019997,72.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,13,0.07784840,491.339996,529.590027,当日前50,
2026-06-26,2026-07-06,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,31,-0.02652267,136.110001,132.500000,当日前50,
