buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,20,12,-0.02603808,71.050003,69.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,156,0.07497265,338.390015,363.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,94,0.09601092,117.070000,128.309998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,108,-0.03804101,89.639999,86.230003,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,20,0.01541719,47.349998,48.080002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,165,0.00057110,8.755000,8.760000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,193,-0.06955793,190.919998,177.639999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,277,-0.19432314,9.160000,7.380000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,226,0.02801179,240.970001,247.720001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,46,0.01566249,536.950012,545.359985,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,9,-0.01845336,173.410004,170.210007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,122,0.09353925,81.570000,89.199997,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,7,-0.00487441,41.029999,40.830002,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,141,0.06064056,184.529999,195.720001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,10,0.03125005,20.480000,21.120001,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,341,-0.20941062,139.630005,110.389999,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,22,0.06698563,81.510002,86.970001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,34,0.02569170,10.120000,10.380000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,233,0.05965382,97.059998,102.849998,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,32,-0.07797701,59.119999,54.509998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,278,-0.03788573,32.730000,31.490000,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,146,0.05467403,255.880005,269.869995,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,232,0.06747458,30.530001,32.590000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,39,-0.02511220,283.130005,276.019989,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,356,-0.11529114,333.329987,294.899994,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,148,0.06846981,1697.390015,1813.609985,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,191,0.02302360,164.179993,167.960007,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,147,-0.19039591,172.009995,139.259995,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,179,0.02273053,142.759995,146.005005,当日前50,
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,162,0.07675141,22.410000,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,185,0.06425502,100.070000,106.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,23,-0.01764465,97.480003,95.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,180,0.03878498,95.139999,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,103,0.13908322,70.029999,79.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,183,-0.10095530,46.060001,41.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,230,0.02628546,155.979996,160.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,153,0.07061271,28.889999,30.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,150,0.19151722,22.870001,27.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,58,0.05681040,14.610000,15.440000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,86,0.03985349,114.669998,119.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,44,0.01374780,64.010002,64.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,207,0.12445958,261.369995,293.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,186,0.04605264,74.480003,77.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,172,-0.00174520,5.730000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,63,0.01007980,23.809999,24.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,108,24,0.00334971,50.750000,50.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,219,0.05470110,57.220001,60.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,201,0.03960724,29.540001,30.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,26,0.01881349,79.730003,81.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,65,0.11422807,54.540001,60.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,250,-0.06689244,35.430000,33.060001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,256,-0.11518272,102.879997,91.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,41,-0.09771987,6.140000,5.540000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,40,0.06743735,114.180000,121.879997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,11,-0.03237850,334.790009,323.950012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,91,-0.11211514,95.169998,84.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,143,139,0.07427374,33.389999,35.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,116,0.03089255,111.029999,114.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,4,0.00116521,42.910000,42.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,1416,-0.12309075,22.260000,19.520000,当日前50,
2026-06-30,2026-07-07,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,327,0.08031484,143.559998,155.089996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,790,-0.06788512,15.320000,14.280000,当日前50,
2026-06-30,2026-07-07,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,612,-0.00877193,5.700000,5.650000,当日前50,
2026-06-30,2026-07-07,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1255,-0.17043121,9.740000,8.080000,当日前50,
2026-06-30,2026-07-07,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,434,-0.03646830,31.260000,30.120001,当日前50,
2026-06-30,2026-07-07,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,375,-0.01119319,20.995001,20.760000,当日前50,
2026-06-30,2026-07-07,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1737,-0.18321300,5.540000,4.525000,当日前50,
2026-06-30,2026-07-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,57,-0.02649512,26.420000,25.719999,当日前50,
2026-06-30,2026-07-07,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,449,-0.01689861,20.120001,19.780001,当日前50,
2026-06-30,2026-07-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,125,0.00000000,9.380000,9.380000,当日前50,
2026-06-30,2026-07-07,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1111,-0.04706616,48.230000,45.959999,当日前50,
2026-06-30,2026-07-07,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,693,0.07715430,139.720001,150.500000,当日前50,
2026-06-30,2026-07-07,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,70,0.06373293,6.590000,7.010000,当日前50,
2026-06-30,2026-07-07,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1758,-0.13786824,32.930000,28.389999,当日前50,
2026-06-30,2026-07-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1018,-0.07477477,22.200001,20.540001,当日前50,
2026-06-30,2026-07-07,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,24,0.04225352,14.910000,15.540000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,749,-0.02948192,58.680000,56.950001,当日前50,
2026-06-30,2026-07-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,789,-0.10549451,4.550000,4.070000,当日前50,
2026-06-30,2026-07-07,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1487,-0.08227115,4.315000,3.960000,当日前50,
2026-06-30,2026-07-07,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,7,0.05761719,20.480000,21.660000,当日前50,
2026-06-30,2026-07-07,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,604,0.18046358,24.160000,28.520000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,74,0.06094864,85.809998,91.040001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1165,-0.06516660,34.220001,31.990000,当日前50,
2026-06-30,2026-07-07,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,391,-0.03853005,16.870001,16.219999,当日前50,
2026-06-30,2026-07-07,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,636,-0.01400417,57.840000,57.029999,当日前50,
2026-06-30,2026-07-07,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1646,-0.12676993,195.630005,170.830002,当日前50,
2026-06-30,2026-07-07,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,279,0.03986711,9.030000,9.390000,当日前50,
2026-06-30,2026-07-07,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,861,-0.00211379,5.677000,5.665000,当日前50,
2026-06-30,2026-07-07,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1486,-0.15044713,19.010000,16.150000,当日前50,
2026-06-30,2026-07-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,37,0.06750387,19.110001,20.400000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1208,-0.02017937,17.840000,17.480000,当日前50,
2026-06-30,2026-07-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,747,-0.02249384,28.230000,27.594999,当日前50,
2026-06-30,2026-07-07,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1512,-0.03448276,14.500000,14.000000,当日前50,
2026-06-30,2026-07-07,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,720,0.00686499,4.370000,4.400000,当日前50,
2026-06-30,2026-07-07,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,463,-0.01097734,28.240000,27.930000,当日前50,
2026-06-30,2026-07-07,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,496,-0.00072098,6.935000,6.930000,当日前50,
2026-06-30,2026-07-07,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,886,0.04403673,27.250000,28.450001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,683,-0.01634192,15.910000,15.650000,当日前50,
2026-06-30,2026-07-07,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1012,0.05194802,34.650002,36.450001,当日前50,
2026-06-30,2026-07-07,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,143,0.00524569,72.440002,72.820000,当日前50,
2026-06-30,2026-07-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,8,-0.03550864,10.420000,10.050000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,83,0.01437103,76.195000,77.290001,当日前50,
2026-06-30,2026-07-07,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,826,-0.09740801,82.949997,74.870003,当日前50,
2026-06-30,2026-07-07,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,1346,-0.01982379,2.270000,2.225000,当日前50,
2026-06-30,2026-07-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,47,-0.03034789,13.510000,13.100000,当日前50,
2026-06-30,2026-07-07,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1049,-0.00207039,2.415000,2.410000,当日前50,
2026-06-30,2026-07-07,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,802,0.08600000,5.000000,5.430000,当日前50,
2026-06-30,2026-07-07,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,69,0.02400000,3.750000,3.840000,当日前50,
2026-06-30,2026-07-07,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,639,0.05792438,6.215000,6.575000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,741,0.02663366,32.290001,33.150002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,489,0.13069647,11.630000,13.150000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,573,0.14505579,12.995000,14.880000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,RDNT,RADNET INC,Health Care,89,611,0.09988656,61.669998,67.830002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,HROW,HARROW INC,Health Care,93,523,0.08664942,42.470001,46.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,975,0.07373785,90.320000,96.980003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,59,-0.02603808,71.050003,69.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,LMND,LEMONADE INC,Financials,120,595,0.19329793,65.055000,77.629997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,787,0.08617886,12.300000,13.360000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,645,0.06751390,12.590000,13.440000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,OI,O I GLASS INC,Materials,132,33,0.02387130,9.635000,9.865000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,609,0.07227911,41.990002,45.025002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,325,0.05583756,10.835000,11.440000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,129,0.00896687,164.494995,165.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,282,0.08953901,11.280000,12.290000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,209,0.00662978,36.200001,36.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,603,0.15101453,21.190001,24.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,247,0.09285714,4.200000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,659,0.12146719,48.119999,53.965000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,184,0.23626374,1.820000,2.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,504,0.10278746,5.740000,6.330000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,INTA,INTAPP INC,Information Technology,195,907,0.11781044,25.209999,28.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,458,0.02934537,4.430000,4.560000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,924,-0.00788464,36.779999,36.490002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,138,0.01979992,23.990000,24.465000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,39,0.08439306,8.650000,9.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,614,0.11431671,18.370001,20.469999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-07,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,90,0.05156250,6.400000,6.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,1024,0.08818491,46.720001,50.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,10,-0.23305671,723.000000,554.500000,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,48,-0.28252293,301.709991,216.470001,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,468,-0.22555311,297.890015,230.699997,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,96,-0.24738648,433.329987,326.130005,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,TER,Teradyne,Information Technology,5,362,-0.29086064,483.839996,343.109985,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,MU,Micron Technology,Information Technology,6,91,-0.18705007,1154.290039,938.380005,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,GEV,GE Vernova,Industrials,7,6,-0.08240866,1174.270020,1077.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,0.13908322,70.029999,79.769997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,2,-0.00056619,70.650002,70.610001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,83,-0.11684433,1064.449951,940.075012,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,INTC,Intel,Information Technology,11,130,-0.20941062,139.630005,110.389999,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,12,-0.05281654,495.109985,468.959991,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,491,-0.27425733,255.490005,185.419998,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,VRT,Vertiv,Industrials,14,23,-0.08678754,334.609985,305.570007,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,HUM,Humana,Health Care,15,78,-0.00684346,397.459991,394.739990,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,57,-0.11154911,580.909973,516.109985,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,BAX,Baxter International,Health Care,17,3,0.07201496,21.315001,22.850000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,52,-0.07105989,426.000000,395.728485,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,11,0.00868799,226.750000,228.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,GNRC,Generac,Industrials,20,280,-0.19505622,292.890015,235.759995,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,AME,Ametek,Industrials,21,17,-0.04247533,241.904999,231.630005,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,RVTY,Revvity,Health Care,22,9,0.00737046,111.254997,112.074997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,ABBV,AbbVie,Health Care,23,66,0.01272668,251.440002,254.639999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,20,-0.01600302,298.070007,293.299988,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,CMI,Cummins,Industrials,25,146,-0.07427219,712.984985,660.030029,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,69,-0.04567317,397.170013,379.029999,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,116,-0.14002442,163.399994,140.520004,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,13,0.14243420,560.609985,640.460022,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,201,-0.07730258,91.199997,84.150002,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,35,-0.03654273,143.119995,137.889999,当日前50,
2026-06-30,2026-07-07,Prism,S&P 500,NRG,NRG Energy,Utilities,31,60,-0.05487777,146.049896,138.035004,当日前50,
