buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,352,-0.19700392,168.220001,135.080002,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,427,-0.20311187,1038.589966,827.640015,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,182,0.13074713,104.400002,118.050003,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,49,0.20753527,317.970001,383.959991,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,74,0.18700975,31.870001,37.830002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,351,-0.07150578,55.520000,51.549999,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,24,126,0.10317927,51.270000,56.560001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,432,-0.18330480,420.119995,343.109985,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,45,0.02833852,133.740005,137.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,35,0.04557413,135.054993,141.210007,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,322,-0.03559008,397.019989,382.890015,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,119,0.21831460,15.070000,18.360001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,146,0.10119552,245.070007,269.869995,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,223,0.02660491,17.290001,17.750000,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,219,0.06814156,56.500000,60.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,383,-0.10987572,411.920013,366.660004,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,442,-0.23438058,336.119995,257.339996,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,102,0.00943395,203.520004,205.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,6,-0.00174002,132.179993,131.949997,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,141,0.14109140,171.520004,195.720001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,147,-0.14966116,163.770004,139.259995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,136,0.19811720,234.759995,281.269989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,168,0.15377622,473.480011,546.289978,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,66,0.06576469,116.779999,124.459999,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,423,-0.18360811,190.460007,155.490005,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,30,0.14216858,33.200001,37.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,152,0.25506583,56.259998,70.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,449,-0.29673387,28.780001,20.240000,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,120,0.10190022,36.310001,40.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,52,0.07700956,168.940002,181.949997,当日前50,
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,20,0.04317644,46.090000,48.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,175,0.07585711,194.839996,209.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,221,0.13607059,75.989998,86.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,18,0.08677244,66.150002,71.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,36,0.09929370,168.490005,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,57,0.02037754,46.619999,47.570000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,145,0.09595411,589.969971,646.580017,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,75,0.06077633,347.010010,368.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,9,0.13164020,150.410004,170.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,187,-0.00305596,130.889999,130.490005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,194,0.11491820,468.420013,522.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,58,0.11722142,13.820000,15.440000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,256,0.07094116,85.000000,91.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,172,0.03435805,5.530000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,179,0.04678097,139.479996,146.005005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,229,0.25651655,118.160004,148.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,216,0.08414480,80.099998,86.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,341,-0.16548231,132.279999,110.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,39,-0.01128353,279.170013,276.019989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,204,0.04130350,74.570000,77.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,53,0.02718257,31.270000,32.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,231,0.02910476,176.259995,181.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,185,0.08929123,97.769997,106.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,78,0.17162459,151.610001,177.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,192,0.10379992,103.949997,114.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,413,-0.21161218,364.959991,287.730011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,434,-0.26656431,84.669998,62.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,369,-0.04942212,269.109985,255.809998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,47,0.07166004,138.850006,148.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,67,0.02687420,84.839996,87.120003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1391,-0.13333333,1.350000,1.170000,当日前50,
2026-06-23,2026-07-07,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1132,0.04289832,72.730003,75.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,407,0.02611279,33.700001,34.580002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,47,0.00152905,13.080000,13.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,822,-0.07015131,7.270000,6.760000,当日前50,
2026-06-23,2026-07-07,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1017,0.02384166,22.230000,22.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1249,-0.00870575,17.230000,17.080000,当日前50,
2026-06-23,2026-07-07,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1378,-0.04449521,17.530001,16.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,ABSI,ABSCI CORP,Health Care,9,315,0.52901484,7.410000,11.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,888,0.01495767,50.810001,51.570000,当日前50,
2026-06-23,2026-07-07,Early,Russell,EBF,ENNIS INC,Industrials,11,1047,-0.01050420,21.420000,21.195000,当日前50,
2026-06-23,2026-07-07,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,4,4.09356725,1.710000,8.710000,当日前50,
2026-06-23,2026-07-07,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1191,-0.07798259,92.199997,85.010002,当日前50,
2026-06-23,2026-07-07,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1763,-0.14804469,7.160000,6.100000,当日前50,
2026-06-23,2026-07-07,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1237,0.00286448,38.400002,38.509998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,COHU,COHU INC,Information Technology,16,1564,-0.20817153,64.370003,50.970001,当日前50,
2026-06-23,2026-07-07,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,719,0.08480471,152.350006,165.270004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,257,-0.02027027,4.440000,4.350000,当日前50,
2026-06-23,2026-07-07,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,496,0.01612903,6.820000,6.930000,当日前50,
2026-06-23,2026-07-07,Early,Russell,OFG,OFG BANCORP,Financials,20,343,0.03830939,48.029999,49.869999,当日前50,
2026-06-23,2026-07-07,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,379,0.02594278,41.630001,42.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1471,-0.18677774,111.629997,90.779999,当日前50,
2026-06-23,2026-07-07,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1398,0.01319448,28.799999,29.180000,当日前50,
2026-06-23,2026-07-07,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,726,0.09375000,7.040000,7.700000,当日前50,
2026-06-23,2026-07-07,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1201,0.01932899,27.420000,27.950001,当日前50,
2026-06-23,2026-07-07,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1051,0.00260014,14.230000,14.267000,当日前50,
2026-06-23,2026-07-07,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1350,-0.05769854,30.850000,29.070000,当日前50,
2026-06-23,2026-07-07,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1567,-0.03906250,10.240000,9.840000,当日前50,
2026-06-23,2026-07-07,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,493,0.01304084,33.740002,34.180000,当日前50,
2026-06-23,2026-07-07,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,77,0.09708741,32.959999,36.160000,当日前50,
2026-06-23,2026-07-07,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,763,0.04787380,32.169998,33.710098,当日前50,
2026-06-23,2026-07-07,Early,Russell,YORW,YORK WATER,Utilities,33,965,0.00993052,30.209999,30.510000,当日前50,
2026-06-23,2026-07-07,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1797,-0.15809380,6.610000,5.565000,当日前50,
2026-06-23,2026-07-07,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,482,0.17291066,3.470000,4.070000,当日前50,
2026-06-23,2026-07-07,Early,Russell,ATEX,ANTERIX INC,Communication,37,203,0.26156537,79.980003,100.900002,当日前50,
2026-06-23,2026-07-07,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1058,-0.00045683,21.889999,21.879999,当日前50,
2026-06-23,2026-07-07,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,86,0.05689278,13.710000,14.490000,当日前50,
2026-06-23,2026-07-07,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,1278,-0.01292710,21.660000,21.379999,当日前50,
2026-06-23,2026-07-07,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,625,0.32173913,10.350000,13.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1341,-0.05415933,28.250000,26.719999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,174,0.04964076,15.310000,16.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1056,-0.04358974,1.950000,1.865000,当日前50,
2026-06-23,2026-07-07,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,997,0.01309738,28.250000,28.620001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,262,0.29305681,11.090000,14.340000,当日前50,
2026-06-23,2026-07-07,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,989,0.00936114,60.889999,61.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1869,-0.22670807,12.880000,9.960000,当日前50,
2026-06-23,2026-07-07,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,821,0.02099403,35.009998,35.744999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,195,0.10734463,12.390000,13.720000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Russell,CHCO,CITY HOLDING,Financials,57,403,0.02437899,129.619995,132.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,414,0.02471288,28.730000,29.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1037,0.01631249,265.440002,269.769989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,406,0.18700975,31.870001,37.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1183,-0.01888703,316.089996,310.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,657,0.10317927,51.270000,56.560001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,893,0.00510204,5.880000,5.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,373,0.03180880,48.099998,49.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,999,0.07368194,46.279999,49.689999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,372,0.03492531,33.500000,34.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,267,0.19333085,345.470001,412.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,366,0.03286641,74.239998,76.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1006,0.07340324,20.980000,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,ERAS,ERASCA INC,Health Care,89,607,0.21831460,15.070000,18.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,834,0.01196458,41.790001,42.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,410,0.00489636,61.270000,61.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,BDC,BELDEN INC,Information Technology,95,911,-0.09354948,118.440002,107.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,159,0.07902523,33.849998,36.525002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,428,0.17817485,20.709999,24.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,461,0.27623446,147.229996,187.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,970,0.12637734,58.080002,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,95,0.07814150,9.470000,10.210000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,331,0.05289131,79.029999,83.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,398,0.03730905,34.040001,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,610,0.17620928,20.260000,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,29,0.10981481,39.430000,43.759998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1134,0.05101671,56.060001,58.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1188,0.00656455,9.140000,9.200000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,468,-0.17323685,279.040009,230.699997,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,10,-0.05356046,585.880005,554.500000,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,MU,Micron Technology,Information Technology,3,91,-0.10780875,1051.770020,938.380005,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,48,-0.11460593,244.490005,216.470001,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,96,-0.12172457,371.329987,326.130005,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,TER,Teradyne,Information Technology,6,362,-0.18330480,420.119995,343.109985,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,451,-0.02525366,427.779999,416.976990,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,497,-0.11191738,48.919998,43.445000,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,GNRC,Generac,Industrials,9,280,-0.14125451,274.540009,235.759995,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,WDC,Western Digital,Information Technology,10,496,-0.20670894,670.750000,532.099976,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,69,-0.06931692,407.260010,379.029999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,57,-0.00719437,519.849976,516.109985,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,INTC,Intel,Information Technology,13,130,-0.16548231,132.279999,110.389999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,0.30770487,61.000000,79.769997,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,35,-0.03667738,143.139999,137.889999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,20,-0.03633854,304.359985,293.299988,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,83,-0.04487216,984.239990,940.075012,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,52,-0.02356769,405.279999,395.728485,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,AME,Ametek,Industrials,19,17,-0.01046649,234.080002,231.630005,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,116,-0.12823375,161.190002,140.520004,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,112,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,NTAP,NetApp,Information Technology,22,433,0.05043715,157.820007,165.779999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,12,0.02760980,456.359985,468.959991,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,480,-0.22176662,117.059998,91.099998,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,VRT,Vertiv,Industrials,25,23,-0.04005403,318.320007,305.570007,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,CMI,Cummins,Industrials,26,146,-0.05581855,699.049988,660.030029,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,APH,Amphenol,Information Technology,28,224,-0.00037806,158.699997,158.639999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,GEV,GE Vernova,Industrials,29,6,0.04108294,1034.979980,1077.500000,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,500,-0.20311187,1038.589966,827.640015,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,19,0.05848888,90.529999,95.824997,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,501,-0.13388213,151.850006,131.520004,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,PCAR,Paccar,Industrials,33,43,0.06576469,116.779999,124.459999,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,BAX,Baxter International,Health Care,34,3,0.13681590,20.100000,22.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,201,-0.09768389,93.260002,84.150002,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,424,-0.04168019,61.419998,58.860001,当日前50,
