buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-06,Prism,S&P 500,IP,International Paper,Materials,42,131,-0.01076376,39.020000,38.599998,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,235,-0.02561915,46.840000,45.639999,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,231,0.01443622,76.889999,78.000000,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,WAB,Wabtec,Industrials,45,128,-0.07477438,282.450012,261.329987,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,290,-0.08174457,20.980000,19.264999,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,40,-0.00153998,64.940002,64.839996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,CVS,CVS Health,Health Care,48,113,-0.02460352,104.660004,102.084999,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,NRG,NRG Energy,Utilities,49,58,-0.04153355,147.110001,141.000000,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,36,0.09575232,332.420013,364.250000,当日前50,
2026-06-25,2026-07-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,11,0.03868155,153.820007,159.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,ABBV,AbbVie,Health Care,55,48,0.04754462,243.139999,254.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,18,0.06068881,89.720001,95.165001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,22,0.02788791,70.639999,72.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,406,0.04819558,128.020004,134.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,69,-0.00097069,195.740005,195.550003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,7,0.13886180,112.989998,128.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,13,0.10289899,480.179993,529.590027,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,197,-0.02367774,32.520000,31.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,47,0.06528745,176.910004,188.460007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,100,-0.00466834,92.110001,91.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,RMD,ResMed,Health Care,92,6,0.09969782,198.600006,218.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,GL,Globe Life,Financials,93,67,0.00277781,176.399994,176.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,87,0.03182710,346.559998,357.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,39,0.04542094,108.099998,113.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,MAS,Masco,Industrials,108,94,0.01618165,79.720001,81.010002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,79,0.06300065,250.949997,266.760010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,52,0.08248158,238.720001,258.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,91,0.07073427,48.349998,51.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,AEP,American Electric Power,Utilities,120,102,-0.00744528,137.000000,135.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,194,0.08283875,149.929993,162.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,163,0.01640581,345.000000,350.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,S&P 500,ALL,Allstate,Financials,125,63,0.07284108,231.600006,248.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,DVA,DaVita,Health Care,126,27,0.10423699,213.360001,235.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,15,0.21986422,293.089996,357.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,56,0.05884516,244.880005,259.290009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,74,0.06528798,397.010010,422.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,124,-0.01309670,81.699997,80.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,474,-0.14578304,228.009995,194.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,S&P 500,AES,AES Corporation,Utilities,139,132,-0.00750341,14.660000,14.550000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.11258985,668.000000,592.789978,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,60,-0.18854449,1213.560059,984.750000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,133,-0.11373820,281.260010,249.270004,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,10,-0.09849301,258.799988,233.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,14,-0.12846547,401.820007,350.200012,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,75,-0.19586406,471.959991,379.519989,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,36,0.06200295,160.960007,170.940002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,3,0.08844059,260.739990,283.799988,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,184,-0.25292075,2335.000000,1744.430054,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,49,0.02749344,118.209999,121.459999,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,39,-0.06962890,417.929993,388.829987,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,9,-0.08030404,132.869995,122.199997,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,18,-0.01567492,134.610001,132.500000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,34,0.24601713,119.260002,148.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,11,-0.02665084,311.809998,303.500000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,17,0.03476335,121.680000,125.910004,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,48,0.09389253,177.649994,194.330002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,29,0.03657732,532.570007,552.049988,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,61,-0.01322216,378.910004,373.899994,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,2,0.18105502,142.940002,168.820007,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,31,-0.02969478,436.440002,423.480011,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,16,0.08679514,519.960022,565.090027,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,22,-0.00153998,64.940002,64.839996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,19,0.09575232,332.420013,364.250000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,5,0.03868155,153.820007,159.770004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,191,-0.14031501,161.279999,138.649994,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,0.01809201,554.940002,564.979980,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,180,-0.14499769,675.390015,577.460022,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,12,0.02788791,70.639999,72.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,47,-0.06070856,298.640015,280.510010,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,137,0.04819558,128.020004,134.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,38,-0.00097069,195.740005,195.550003,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,24,0.07523486,107.529999,115.620003,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,21,0.04027040,34.020000,35.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,58,-0.06937959,94.120003,87.589996,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,187,-0.15321446,1025.359985,868.260010,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,6,0.10289899,480.179993,529.590027,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,68,-0.02367774,32.520000,31.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,26,0.06528745,176.910004,188.460007,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,85,-0.04194333,118.970001,113.980003,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,27,0.06634117,178.169998,189.990005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,20,0.04542094,108.099998,113.010002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,54,0.01607013,95.830002,97.370003,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,40,0.06300065,250.949997,266.760010,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,176,-0.20254334,118.739998,94.690002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,84,0.08728641,398.000000,432.739990,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,32,0.08248158,238.720001,258.410004,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,43,0.05433350,68.650002,72.379997,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,45,-0.00744528,137.000000,135.979996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,67,0.08283875,149.929993,162.350006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,8,0.21986422,293.089996,357.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,35,0.08554179,386.010010,419.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,23,0.02423743,261.579987,267.920013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,25,0.11052225,243.389999,270.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,59,0.03860324,352.820007,366.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,57,0.00511878,76.190002,76.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,4,0.39905110,444.730011,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,62,-0.00450043,86.660004,86.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,33,0.11565501,69.690002,77.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,37,0.07399602,99.599998,106.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,92,0.02962496,46.919998,48.310001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,44,0.04075231,102.080002,106.239998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,73,0.03053777,513.789978,529.479980,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,130,0.01114023,274.679993,277.739990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,51,0.04242977,98.279999,102.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,42,0.10378497,82.959999,91.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,80,-0.01017839,103.160004,102.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,70,0.02863474,784.710022,807.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,46,0.09419574,90.449997,98.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,202,-0.70621086,678.650024,199.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,100,0.04563608,180.339996,188.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,124,-0.03060994,86.900002,84.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,118,0.01131803,97.190002,98.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,94,0.00850103,942.239990,950.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,71,0.11513358,1619.250000,1805.680054,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,83,0.04366667,90.000000,93.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,116,0.15583413,220.940002,255.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,53,0.11271676,3.460000,3.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,125,0.14114119,23.309999,26.600000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,55,0.35531622,14.860000,20.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,15,-0.11258985,668.000000,592.789978,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,174,-0.18854449,1213.560059,984.750000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,331,-0.11373820,281.260010,249.270004,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,62,-0.09849301,258.799988,233.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,74,-0.12846547,401.820007,350.200012,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,216,-0.19586406,471.959991,379.519989,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,7,3,0.13026445,10.210000,11.540000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,5,0.00618034,132.679993,133.500000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,6,-0.01027013,44.790001,44.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,38,0.03393686,96.650002,99.930000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,44,0.04372510,52.830002,55.139999,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,7,-0.01459726,116.459999,114.760002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,2,0.00311175,70.699997,70.919998,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,11,0.08279264,295.920013,320.420013,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,12,-0.04040171,86.629997,83.129997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,34,-0.00663563,30.139999,29.940001,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,4,0.08146191,22.709999,24.559999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,13,0.03430915,53.630001,55.470001,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,100,0.11950742,35.730000,40.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,23,0.00000000,39.490002,39.490002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,82,-0.15763742,49.099998,41.360001,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,125,0.06200295,160.960007,170.940002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,16,0.14008942,13.420000,15.300000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,20,0.09350188,163.740005,179.050003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,10,0.02977120,76.919998,79.209999,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,66,0.01895817,58.549999,59.660000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,75,0.08094396,84.750000,91.610001,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,51,-0.02625782,59.029999,57.480000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,40,0.01100461,84.510002,85.440002,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,37,60,0.06001122,17.830000,18.900000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,42,0.08844059,260.739990,283.799988,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,424,-0.25292075,2335.000000,1744.430054,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,263,-0.12539371,120.660004,105.529999,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,152,0.02749344,118.209999,121.459999,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,27,0.07233143,122.629997,131.500000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,130,-0.06962890,417.929993,388.829987,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,9,0.32383666,10.530000,13.940000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,328,0.00739039,60.889999,61.340000,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,35,0.18438788,38.560001,45.669998,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,39,0.06401713,223.690002,238.009995,当日前50,
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,1,0.36903771,59.750000,81.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,32,0.03159060,108.260002,111.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,121,0.24601713,119.260002,148.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,31,0.26086957,14.950000,18.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,41,0.01024474,17.570000,17.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,48,-0.04914874,72.839996,69.260002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,17,0.22695585,322.750000,396.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,131,0.03780498,207.380005,215.220001,加粗信号,连续至少3个快照收益为正
