buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-17,Prism,S&P 500,IP,International Paper,Materials,43,366,-0.01932110,38.299999,37.560001,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,149,-0.04383226,89.660004,85.730003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,506,-0.20879778,150.720001,119.250000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,46,30,0.10607229,361.640015,400.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,334,-0.01926952,233.009995,228.520004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,48,96,0.03831274,80.129997,83.199997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,359,-0.09362035,294.059998,266.529999,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,85,-0.02789762,64.879997,63.070000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,456,-0.02038648,47.090000,46.130001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,37,0.07037960,147.770004,158.169998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,394,-0.07148377,90.650002,84.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,322,0.09511462,331.600006,363.140015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,64,204,-0.09211733,142.210007,129.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,393,-0.07096017,135.710007,126.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,121,0.03328726,549.159973,567.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,67,0.01973349,313.679993,319.869995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,IQV,IQVIA,Health Care,75,11,0.11119492,185.619995,206.259995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,77,54,0.05150359,207.169998,217.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,17,0.10196126,148.880005,164.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,44,0.02199070,475.200012,485.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,314,-0.13054679,85.410004,74.260002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,262,0.04184218,68.830002,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,15,0.08879799,1203.180054,1310.020020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,134,0.12724642,110.730003,124.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,210,0.06037189,82.820000,87.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,MAS,Masco,Industrials,101,119,0.00768737,78.050003,78.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,103,13,0.08344334,234.889999,254.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,275,-0.01560508,31.400000,30.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,109,0.02956709,94.699997,97.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,388,0.03814306,612.169983,635.520020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,206,0.02948460,222.149994,228.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,14,0.07920796,188.869995,203.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,142,0.00957451,18.799999,18.980000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,304,0.03490140,177.929993,184.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,16,0.08183658,492.200012,532.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,152,0.01517844,106.730003,108.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,353,0.06320497,384.779999,409.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,AEP,American Electric Power,Utilities,128,139,-0.02089514,134.960007,132.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,185,-0.31810631,276.700012,188.679993,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,156,-0.19032722,1048.510010,848.950012,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,142,-0.10070123,588.969971,529.659973,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,157,-0.11531103,240.479996,212.750000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,168,-0.16408752,374.799988,313.299988,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,183,-0.24541204,427.200012,322.359985,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,58,0.07479296,158.169998,170.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,100,-0.09149002,413.160004,375.359985,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,31,0.04392820,259.970001,271.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,131,-0.11590310,130.539993,115.410004,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,179,-0.27808579,131.649994,95.040001,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,97,-0.04613842,519.739990,495.760010,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,12,0.05521578,119.349998,125.940002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,15,0.25948730,118.580002,149.350006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,83,-0.06298043,303.109985,284.019989,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,172,-0.09223656,432.799988,392.880005,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,35,0.07835596,117.029999,126.199997,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,187,-0.25877951,643.830017,477.220001,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,66,0.02525270,262.149994,268.769989,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,74,0.06602318,175.089996,186.649994,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,190,-0.20879778,150.720001,119.250000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,108,-0.09362035,294.059998,266.529999,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,25,-0.02789762,64.879997,63.070000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,27,-0.02941875,382.070007,370.829987,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,180,-0.24511833,115.739998,87.370003,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,123,-0.12456752,92.480003,80.959999,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,40,0.13806942,136.960007,155.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,195,-0.24079820,399.920013,303.619995,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,54,0.01914572,199.000000,202.809998,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,94,0.09511462,331.600006,363.140015,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,3,0.08104371,108.459999,117.250000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,109,0.02319155,130.220001,133.240005,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,32,0.03328726,549.159973,567.440002,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,59,0.04863590,512.789978,537.729980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,182,-0.20698719,993.250000,787.659973,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,4,0.10196126,148.880005,164.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,13,0.02199070,475.200012,485.649994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,85,0.01470155,34.009998,34.509998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,133,-0.08568240,1434.949951,1312.000000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,143,-0.14644063,248.360001,211.990005,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,21,0.09892476,69.750000,76.650002,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,73,0.04184218,68.830002,71.709999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,113,0.00237238,181.250000,181.679993,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,146,-0.06506307,119.730003,111.940002,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,79,-0.01560508,31.400000,30.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,186,-0.29232265,1914.459961,1354.819946,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,29,0.02956709,94.699997,97.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,39,0.05348423,155.559998,163.880005,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,161,-0.08258400,405.890015,372.369995,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,92,0.03490140,177.929993,184.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,44,0.01517844,106.730003,108.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,106,0.06320497,384.779999,409.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,41,-0.02089514,134.960007,132.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,51,0.09654238,169.770004,186.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,17,0.11240365,145.279999,161.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,19,0.04228443,351.429993,366.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,33,-0.01018648,75.589996,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,2,0.25737917,285.260010,358.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,5,0.03206578,199.589996,205.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,30,-0.00268007,85.820000,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,34,-0.01664497,46.259998,45.490002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,81,0.08306700,269.059998,291.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,116,0.06457487,98.800003,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,162,0.01020413,51.939999,52.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,42,0.17329868,69.360001,81.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,61,0.13614910,82.629997,93.879997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,14,0.08576579,509.760010,553.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,138,0.03180906,99.500000,102.665001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,145,0.02532700,96.339996,98.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,135,0.08057097,41.330002,44.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,48,0.18785042,96.300003,114.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,175,-0.28920542,76.519997,54.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,57,0.13517715,90.029999,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,75,0.10182368,46.060001,50.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,112,-0.00762682,56.380001,55.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,115,0.07184969,54.279999,58.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,24,0.12816035,22.940001,25.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,189,-0.69825563,673.020020,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,70,0.07209087,801.349976,859.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,65,0.01893170,103.529999,105.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,420,-0.31810631,276.700012,188.679993,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,350,-0.19032722,1048.510010,848.950012,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,323,-0.10070123,588.969971,529.659973,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.11531103,240.479996,212.750000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,376,-0.16408752,374.799988,313.299988,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,7,0.00987262,132.690002,134.000000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,9,0.05126988,42.130001,44.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,135,0.02369404,53.599998,54.869999,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,201,0.02736726,91.349998,93.849998,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,27,0.26416196,34.599998,43.740002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,414,-0.24541204,427.200012,322.359985,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,64,0.04499505,50.450001,52.720001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,26,0.06486263,284.910004,303.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,492,-0.39149562,6.820000,4.150000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,106,0.09669111,159.270004,174.669998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,29,0.15920691,99.870003,115.769997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,396,-0.01923083,29.120001,28.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,13,0.36260136,323.220001,440.420013,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,148,0.07479296,158.169998,170.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,326,-0.05025360,21.690001,20.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,218,0.10985777,81.559998,90.519997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,182,-0.01698734,57.689999,56.709999,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,35,0.12924840,82.089996,92.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,223,-0.09149002,413.160004,375.359985,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,158,-0.06894926,84.410004,78.589996,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,314,-0.14080869,17.434999,14.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,30,-0.00883315,107.550003,106.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,39,0.15358168,122.150002,140.910004,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,92,0.04392820,259.970001,271.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,15,0.27375414,15.050000,19.170000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,403,-0.27808579,131.649994,95.040001,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,72,0.02317117,60.419998,61.820000,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,215,-0.04613842,519.739990,495.760010,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,127,0.05824730,75.540001,79.940002,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,57,0.05521578,119.349998,125.940002,当日前50,
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,61,0.25948730,118.580002,149.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,11,0.22496820,58.875000,72.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,17,0.27487262,37.290001,47.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,107,0.02079792,347.630005,354.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,69,0.04130038,37.529999,39.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,37,0.03383491,114.970001,118.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,103,0.13039159,130.759995,147.809998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,480,-0.24280348,7.990000,6.050000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,54,0.20948580,107.739998,130.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,206,0.06394513,138.399994,147.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,312,-0.02040321,205.360001,201.169998,加粗信号,连续至少3个快照收益为正
