buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,62,0.07314046,338.390015,363.140015,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,204,0.01529001,117.070000,118.860001,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,367,-0.06347615,89.639999,83.949997,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,252,-0.03231253,47.349998,45.820000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,312,-0.12278698,8.755000,7.680000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,349,-0.05332073,190.919998,180.740005,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,463,-0.33951965,9.160000,6.050000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,149,0.02722330,240.970001,247.529999,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,36,0.03078493,536.950012,553.479980,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,409,-0.17922843,173.410004,142.330002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,232,-0.03653309,81.570000,78.589996,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,229,-0.00211348,184.529999,184.139999,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,6,0.09033203,20.480000,22.330000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,440,-0.31934400,139.630005,95.040001,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,323,-0.08845539,81.510002,74.300003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,39,0.07608696,10.120000,10.890000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,133,0.04419947,97.059998,101.349998,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,83,-0.04194858,59.119999,56.639999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,289,-0.05560648,32.730000,30.910000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,129,0.05037511,255.880005,268.769989,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,131,0.07173272,30.530001,32.720001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,374,-0.08010452,283.130005,260.450012,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,406,-0.20700208,333.329987,264.329987,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,177,0.06864658,1697.390015,1813.910034,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,159,0.04610797,164.179993,171.750000,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,351,-0.22551012,172.009995,133.220001,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,160,0.02262546,142.759995,145.990005,当日前50,
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,21,0.07675141,22.410000,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,156,0.05106426,100.070000,105.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,7,0.08329908,97.480003,105.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,136,0.07420641,95.139999,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,238,-0.11723546,70.029999,61.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,64,0.04064631,155.979996,162.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,61,0.09345798,28.889999,31.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,42,0.13511141,22.870001,25.959999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,178,0.06228611,14.610000,15.520000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,52,0.00959274,114.669998,115.769997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,310,-0.01468524,64.010002,63.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,135,0.12266136,261.369995,293.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,22,0.09264224,74.480003,81.379997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,267,-0.05410122,5.730000,5.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,311,-0.13481727,23.809999,20.600000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,142,0.04141907,57.220001,59.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,74,0.03554499,29.540001,30.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,145,0.00263388,79.730003,79.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,386,-0.12394576,54.540001,47.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,384,-0.16709004,35.430000,29.510000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,172,-0.08777215,102.879997,93.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,73,0.08215097,114.180000,123.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,209,-0.06087399,334.790009,314.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,69,-0.02595357,95.169998,92.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,190,-0.03989914,111.029999,106.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,221,-0.10277325,42.910000,38.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,321,-0.12643326,228.500000,199.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,113,0.00981915,38.700001,39.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,244,0.02080681,70.650002,72.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,158,-0.00176029,56.810001,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,220,-0.11185984,22.260000,19.770000,当日前50,
2026-06-30,2026-07-17,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,128,0.14558379,143.559998,164.460007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1318,-0.08616188,15.320000,14.000000,当日前50,
2026-06-30,2026-07-17,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,507,0.02456140,5.700000,5.840000,当日前50,
2026-06-30,2026-07-17,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1760,-0.22792608,9.740000,7.520000,当日前50,
2026-06-30,2026-07-17,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1543,-0.08637239,31.260000,28.559999,当日前50,
2026-06-30,2026-07-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1282,-0.03262691,20.995001,20.309999,当日前50,
2026-06-30,2026-07-17,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1772,-0.32490975,5.540000,3.740000,当日前50,
2026-06-30,2026-07-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,17,0.04239217,26.420000,27.540001,当日前50,
2026-06-30,2026-07-17,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,457,0.81510925,20.120001,36.520000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,516,-0.03944563,9.380000,9.010000,当日前50,
2026-06-30,2026-07-17,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1686,-0.16649386,48.230000,40.200001,当日前50,
2026-06-30,2026-07-17,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,524,0.12245921,139.720001,156.830002,当日前50,
2026-06-30,2026-07-17,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1451,-0.08194234,6.590000,6.050000,当日前50,
2026-06-30,2026-07-17,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1798,-0.22927425,32.930000,25.379999,当日前50,
2026-06-30,2026-07-17,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1255,-0.06351351,22.200001,20.790001,当日前50,
2026-06-30,2026-07-17,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,458,0.03554661,14.910000,15.440000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,563,-0.06833678,58.680000,54.669998,当日前50,
2026-06-30,2026-07-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,957,-0.05714286,4.550000,4.290000,当日前50,
2026-06-30,2026-07-17,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1655,-0.14716107,4.315000,3.680000,当日前50,
2026-06-30,2026-07-17,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1651,-0.11279297,20.480000,18.170000,当日前50,
2026-06-30,2026-07-17,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,473,0.23261594,24.160000,29.780001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,594,0.07889528,85.809998,92.580002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1473,-0.11192291,34.220001,30.389999,当日前50,
2026-06-30,2026-07-17,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1597,-0.19620633,16.870001,13.560000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,635,0.11013138,57.840000,64.209999,当日前50,
2026-06-30,2026-07-17,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1676,-0.19347751,195.630005,157.779999,当日前50,
2026-06-30,2026-07-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,471,0.12513843,9.030000,10.160000,当日前50,
2026-06-30,2026-07-17,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,763,0.02166637,5.677000,5.800000,当日前50,
2026-06-30,2026-07-17,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1393,-0.09626512,19.010000,17.180000,当日前50,
2026-06-30,2026-07-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,693,0.03610664,19.110001,19.799999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1066,-0.15078475,17.840000,15.150000,当日前50,
2026-06-30,2026-07-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,816,-0.01912855,28.230000,27.690001,当日前50,
2026-06-30,2026-07-17,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1564,-0.04689655,14.500000,13.820000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1748,-0.15102975,4.370000,3.710000,当日前50,
2026-06-30,2026-07-17,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,166,0.03222380,28.240000,29.150000,当日前50,
2026-06-30,2026-07-17,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1211,-0.03965393,6.935000,6.660000,当日前50,
2026-06-30,2026-07-17,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,686,0.04513761,27.250000,28.480000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,522,0.04399755,15.910000,16.610001,当日前50,
2026-06-30,2026-07-17,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1589,-0.11919197,34.650002,30.520000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,160,0.01628936,72.440002,73.620003,当日前50,
2026-06-30,2026-07-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1778,-0.20729367,10.420000,8.260000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,584,0.04481923,76.195000,79.610001,当日前50,
2026-06-30,2026-07-17,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,47,-0.05220005,82.949997,78.620003,当日前50,
2026-06-30,2026-07-17,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,789,0.05286344,2.270000,2.390000,当日前50,
2026-06-30,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,920,0.01776462,13.510000,13.750000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,158,0.00207039,2.415000,2.420000,当日前50,
2026-06-30,2026-07-17,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1251,0.05600000,5.000000,5.280000,当日前50,
2026-06-30,2026-07-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,35,-0.03466667,3.750000,3.620000,当日前50,
2026-06-30,2026-07-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,533,0.17135961,6.215000,7.280000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,339,0.05419634,32.290001,34.040001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,371,0.16509028,11.630000,13.550000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,744,0.11427472,12.995000,14.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,RDNT,RADNET INC,Health Care,89,1027,0.00843199,61.669998,62.189999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,HROW,HARROW INC,Health Care,93,941,0.09842244,42.470001,46.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,142,0.08137730,90.320000,97.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,453,0.01125961,71.050003,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,LMND,LEMONADE INC,Financials,120,1113,0.03266467,65.055000,67.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,1009,0.04878049,12.300000,12.900000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1030,0.01747419,12.590000,12.810000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,OI,O I GLASS INC,Materials,132,552,-0.05552673,9.635000,9.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,585,0.18956891,41.990002,49.950001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,882,0.05399169,10.835000,11.420000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,1155,-0.01255359,164.494995,162.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,1007,-0.01241135,11.280000,11.140000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,757,-0.00331489,36.200001,36.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,1001,0.05332699,21.190001,22.320000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1117,-0.02142857,4.200000,4.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,50,0.14006654,48.119999,54.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,61,0.14285714,1.820000,2.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,784,0.07491289,5.740000,6.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,INTA,INTAPP INC,Information Technology,195,38,0.15509727,25.209999,29.120001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,213,0.04288939,4.430000,4.620000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,778,0.02120723,36.779999,37.560001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,329,0.03793247,23.990000,24.900000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,895,-0.01271676,8.650000,8.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,1010,-0.01850844,18.370001,18.030001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,546,0.16093750,6.400000,7.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,741,0.13869863,46.720001,53.200001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,446,-0.26741359,723.000000,529.659973,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,467,-0.29485265,301.709991,212.750000,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,500,-0.36661189,297.890015,188.679993,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,483,-0.27699444,433.329987,313.299988,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,5,497,-0.33374672,483.839996,322.359985,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,6,466,-0.26452626,1154.290039,848.950012,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,7,153,-0.09915101,1174.270020,1057.839966,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,8,65,-0.11723546,70.029999,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,3,0.02080681,70.650002,72.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,309,-0.17301886,1064.449951,880.280029,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,11,492,-0.31934400,139.630005,95.040001,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,369,-0.06717695,495.109985,461.850006,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,480,-0.39484912,255.490005,154.610001,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,14,417,-0.13463432,334.609985,289.559998,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,15,30,0.00639060,397.459991,400.000000,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,329,-0.14658031,580.909973,495.760010,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,17,21,0.06075533,21.315001,22.610001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,424,-0.06105636,426.000000,399.989990,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,5,-0.01058432,226.750000,224.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,20,475,-0.26624332,292.890015,214.910004,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,21,392,-0.02027655,241.904999,237.000000,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,22,36,-0.00993209,111.254997,110.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,23,13,0.01213014,251.440002,254.490005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,283,-0.04713664,298.070007,284.019989,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,25,317,-0.09047176,712.984985,648.479980,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,340,-0.05491358,397.170013,375.359985,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,418,-0.16554461,163.399994,136.350006,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,59,-0.08977718,560.609985,510.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,405,-0.11228068,91.199997,80.959999,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,457,-0.02501399,143.119995,139.539993,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,31,204,-0.11598704,146.049896,129.110001,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,17,0.07756977,152.250000,164.059998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,334,-0.03799278,237.544998,228.520004,当日前50,连续至少3个快照排名改善
