buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-17,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,20,0.00000000,23.790001,23.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,21,0.00000000,139.649994,139.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,22,22,0.00000000,83.199997,83.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,PFE,Pfizer,Health Care,23,23,0.00000000,25.049999,25.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,24,0.00000000,119.150002,119.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,FTV,Fortive,Industrials,25,25,0.00000000,61.779999,61.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CRM,Salesforce,Information Technology,26,26,0.00000000,170.770004,170.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,27,0.00000000,218.350006,218.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,ZTS,Zoetis,Health Care,28,28,0.00000000,76.559998,76.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,29,0.00000000,24.490000,24.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,IT,Gartner,Information Technology,30,30,0.00000000,140.190002,140.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,31,0.00000000,23.940001,23.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,32,0.00000000,14.230000,14.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,33,0.00000000,92.980003,92.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,T,AT&T,Communication Services,34,34,0.00000000,21.809999,21.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,35,0.00000000,45.110001,45.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,36,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,37,0.00000000,26.870001,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,AWK,American Water Works,Utilities,38,38,0.00000000,135.110001,135.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,39,0.00000000,124.370003,124.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,40,0.00000000,252.389999,252.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,AMGN,Amgen,Health Care,41,41,0.00000000,366.290009,366.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,42,0.00000000,71.610001,71.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,43,0.00000000,134.279999,134.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,44,0.00000000,140.960007,140.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CME,CME Group,Financials,45,45,0.00000000,245.050003,245.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,46,0.00000000,81.550003,81.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,47,0.00000000,43.759998,43.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,48,48,0.00000000,217.839996,217.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,49,0.00000000,29.780001,29.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,50,0.00000000,114.239998,114.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,1,0.00000000,277.660004,277.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,2,0.00000000,52.720001,52.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,3,0.00000000,61.000000,61.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,4,0.00000000,393.820007,393.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,5,0.00000000,195.539993,195.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,6,0.00000000,291.089996,291.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,479.570007,479.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,8,0.00000000,33.709999,33.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,9,0.00000000,23.790001,23.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,10,0.00000000,114.239998,114.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,11,0.00000000,33.904999,33.904999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,12,0.00000000,252.389999,252.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,13,0.00000000,218.350006,218.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,14,0.00000000,91.129997,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,15,0.00000000,50.630001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,16,0.00000000,102.830002,102.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,17,0.00000000,124.370003,124.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,18,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,19,0.00000000,202.809998,202.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,20,0.00000000,366.290009,366.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,21,0.00000000,134.279999,134.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,22,0.00000000,57.619999,57.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,23,0.00000000,42.450001,42.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,24,0.00000000,126.199997,126.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,25,0.00000000,116.330002,116.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,26,0.00000000,676.690002,676.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,27,0.00000000,44.770000,44.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,28,0.00000000,567.440002,567.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,29,0.00000000,164.059998,164.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,30,0.00000000,322.179993,322.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,31,0.00000000,859.119995,859.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,32,0.00000000,76.650002,76.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.00000000,71.709999,71.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,34,0.00000000,192.429993,192.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,35,0.00000000,233.839996,233.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,36,0.00000000,247.229996,247.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,37,0.00000000,69.559998,69.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,38,0.00000000,26.740000,26.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,39,0.00000000,44.660000,44.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,40,0.00000000,132.380005,132.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,41,0.00000000,93.290001,93.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,42,0.00000000,181.679993,181.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,43,0.00000000,25.879999,25.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,44,0.00000000,237.250000,237.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,45,0.00000000,58.180000,58.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,46,0.00000000,255.264999,255.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,47,0.00000000,940.869995,940.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,48,0.00000000,163.880005,163.880005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,49,0.00000000,205.990005,205.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,50,0.00000000,358.679993,358.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,1,0.00000000,52.720001,52.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,2,0.00000000,61.000000,61.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,3,0.00000000,291.089996,291.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,4,0.00000000,277.660004,277.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,5,0.00000000,23.790001,23.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,6,0.00000000,393.820007,393.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,7,0.00000000,7.760000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,8,0.00000000,32.160000,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,9,0.00000000,48.389999,48.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,10,0.00000000,88.089996,88.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,11,0.00000000,23.940001,23.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,12,0.00000000,44.380001,44.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,13,0.00000000,479.570007,479.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,14,0.00000000,19.070000,19.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,15,0.00000000,35.220001,35.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,16,0.00000000,195.539993,195.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,MEOH,Methanex Corporation - Common Stock,,17,17,0.00000000,54.810001,54.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,18,0.00000000,218.350006,218.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,19,0.00000000,436.850006,436.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,20,0.00000000,33.904999,33.904999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,21,0.00000000,114.239998,114.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,22,0.00000000,29.780001,29.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,23,0.00000000,14.300000,14.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,24,0.00000000,45.080002,45.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,25,0.00000000,99.900002,99.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,26,0.00000000,185.690002,185.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
