buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,452,-0.30407377,463.209991,322.359985,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,134,0.00454431,39.610001,39.790001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,261,-0.04545455,3.740000,3.570000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,404,-0.18884465,171.039993,138.740005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,349,-0.06001661,192.279999,180.740005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,135,0.10853789,264.700012,293.429993,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,54,0.06531121,16.230000,17.290001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,44,0.07481752,137.000000,147.250000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,272,-0.05002748,18.190001,17.280001,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,145,0.06416399,75.120003,79.940002,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,22,0.13012074,72.010002,81.379997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,153,0.01649109,129.160004,131.289993,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,74,0.04616963,29.240000,30.590000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,406,-0.20368143,331.940002,264.329987,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,44,348,-0.12285018,32.560001,28.559999,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,178,0.01770492,15.250000,15.520000,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,219,0.08262113,70.199997,76.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,273,-0.01887601,47.150002,46.259998,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,323,-0.07701860,80.500000,74.300003,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,166,-0.01816030,109.580002,107.589996,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,160,0.02824348,141.979996,145.990005,当日前50,
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,66,0.05518394,119.599998,126.199997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,222,-0.00062673,510.600006,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,136,0.09328192,93.480003,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,409,-0.13984407,165.470001,142.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,61,0.09383660,28.879999,31.590000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,238,-0.11305592,69.699997,61.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,35,0.19080318,33.490002,39.880001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,215,-0.01525488,55.720001,54.869999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,321,-0.10979795,224.229996,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,109,98,0.00861196,19.740000,19.910000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,267,-0.03730018,5.630000,5.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,189,0.15851359,121.629997,140.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,441,-0.29968362,66.370003,46.480000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,37,0.11228790,87.809998,97.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,198,0.02325718,170.699997,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,412,-0.21949519,416.000000,324.690002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,101,-0.02549851,73.730003,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,82,0.18513540,371.619995,440.420013,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,276,-0.04938095,211.619995,201.169998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,246,-0.04236294,247.149994,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,191,0.01048186,132.610001,134.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,158,190,-0.03126139,110.040001,106.599998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,113,0.00877646,38.740002,39.080002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,57,0.24244065,128.320007,159.429993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,208,-0.01023895,263.700012,261.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,402,-0.37919461,29.799999,18.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,168,0.00448242,71.389999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,233,-0.02478645,59.709999,58.230000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,83,-0.06596306,60.639999,56.639999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,176,158,-0.02727273,58.299999,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1577,-0.11447811,2.970000,2.630000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,741,0.14902812,46.299999,53.200001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,166,0.03003537,28.299999,29.150000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,302,0.05866563,74.489998,78.860001,当日前50,
2026-06-29,2026-07-17,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,157,0.06660137,10.210000,10.890000,当日前50,
2026-06-29,2026-07-17,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1221,-0.06466729,10.670000,9.980000,当日前50,
2026-06-29,2026-07-17,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,1308,-0.12280702,13.110000,11.500000,当日前50,
2026-06-29,2026-07-17,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,511,0.14737432,26.565001,30.480000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,1485,-0.13146552,4.640000,4.030000,当日前50,
2026-06-29,2026-07-17,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1907,-0.42600000,1.500000,0.861000,当日前50,
2026-06-29,2026-07-17,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1318,-0.07834101,15.190000,14.000000,当日前50,
2026-06-29,2026-07-17,Early,Russell,CLMT,CALUMET INC,Energy,12,490,0.19536700,35.830002,42.830002,当日前50,
2026-06-29,2026-07-17,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,454,0.19828602,33.840000,40.549999,当日前50,
2026-06-29,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,920,-0.04712405,14.430000,13.750000,当日前50,
2026-06-29,2026-07-17,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,313,0.26984127,7.560000,9.600000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1671,-0.11791383,4.410000,3.890000,当日前50,
2026-06-29,2026-07-17,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1651,-0.11149149,20.450001,18.170000,当日前50,
2026-06-29,2026-07-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,1031,-0.03433227,34.369999,33.189999,当日前50,
2026-06-29,2026-07-17,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,524,0.10505922,141.919998,156.830002,当日前50,
2026-06-29,2026-07-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,1473,-0.10195038,33.840000,30.389999,当日前50,
2026-06-29,2026-07-17,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1528,-0.13539448,37.520000,32.439999,当日前50,
2026-06-29,2026-07-17,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,509,0.35178808,46.419998,62.750000,当日前50,
2026-06-29,2026-07-17,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,796,-0.05996366,8.255000,7.760000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1457,-0.12145508,99.790001,87.669998,当日前50,
2026-06-29,2026-07-17,Early,Russell,VHI,VALHI INC,Materials,25,1572,-0.05349233,14.675000,13.890000,当日前50,
2026-06-29,2026-07-17,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,171,0.09489667,23.709999,25.959999,当日前50,
2026-06-29,2026-07-17,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,594,0.05902544,87.419998,92.580002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1824,-0.29325333,33.349998,23.570000,当日前50,
2026-06-29,2026-07-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,816,-0.01773679,28.190001,27.690001,当日前50,
2026-06-29,2026-07-17,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,992,-0.04237288,2.360000,2.260000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,845,-0.03442982,104.269997,100.680000,当日前50,
2026-06-29,2026-07-17,Early,Russell,KORE,KORE GROUP HOLDINGS INC,Communication,32,711,-0.00643777,9.320000,9.260000,当日前50,
2026-06-29,2026-07-17,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1616,-0.13148957,6.183000,5.370000,当日前50,
2026-06-29,2026-07-17,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,598,0.19421861,11.070000,13.220000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,1100,-0.03768379,32.639999,31.410000,当日前50,
2026-06-29,2026-07-17,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,236,0.05460907,31.405001,33.119999,当日前50,
2026-06-29,2026-07-17,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1256,-0.02958030,32.285000,31.330000,当日前50,
2026-06-29,2026-07-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,907,-0.01675326,17.309999,17.020000,当日前50,
2026-06-29,2026-07-17,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1564,-0.05794138,14.670000,13.820000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,INTA,INTAPP INC,Information Technology,40,38,0.17990280,24.680000,29.120001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,164,0.03789423,39.320000,40.810001,当日前50,
2026-06-29,2026-07-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,1693,-0.14807302,4.930000,4.200000,当日前50,
2026-06-29,2026-07-17,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1741,-0.20376907,25.469999,20.280001,当日前50,
2026-06-29,2026-07-17,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,648,0.06464873,26.760000,28.490000,当日前50,
2026-06-29,2026-07-17,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1125,-0.05341880,9.360000,8.860000,当日前50,
2026-06-29,2026-07-17,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,130,0.11169031,90.160004,100.230003,当日前50,
2026-06-29,2026-07-17,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,382,-0.00582242,13.740000,13.660000,当日前50,
2026-06-29,2026-07-17,Early,Russell,NPO,ENPRO INC,Industrials,48,1611,-0.13325637,372.290009,322.679993,当日前50,
2026-06-29,2026-07-17,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,42,0.01196411,20.059999,20.299999,当日前50,
2026-06-29,2026-07-17,Early,Russell,AROC,ARCHROCK INC,Energy,50,1190,-0.08160238,40.439999,37.139999,当日前50,
2026-06-29,2026-07-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,160,0.02936250,71.519997,73.620003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1287,-0.02520102,37.299999,36.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,431,0.24593712,27.690001,34.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,1285,-0.02538685,41.360001,40.310001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,1778,-0.14315353,9.640000,8.260000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1712,-0.15677321,13.140000,11.080000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,EVTC,EVERTEC INC,Financials,97,266,0.09673913,27.600000,30.270000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,559,1.27016793,36.939999,83.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,600,0.08147676,47.130001,50.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,529,0.12943640,167.649994,189.350006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,1219,-0.00534634,41.150002,40.930000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,831,0.01822028,37.869999,38.560001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,8,0.30028919,24.209999,31.480000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,533,0.21535893,5.990000,7.280000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,1009,0.05824446,12.190000,12.900000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,HROW,HARROW INC,Health Care,148,941,0.13365734,41.150002,46.650002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,RDNT,RADNET INC,Health Care,151,1027,0.04908907,59.279999,62.189999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,543,-0.05306685,14.510000,13.740000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,585,0.20303471,41.520000,49.950001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,215,0.13147410,5.020000,5.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,514,0.02910417,39.685001,40.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,RPD,RAPID7 INC,Information Technology,185,316,0.56010230,7.820000,12.200000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,546,0.20032310,6.190000,7.430000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,605,0.10368846,206.725006,228.160004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,744,0.12684825,12.850000,14.480000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,858,0.16797546,98.050003,114.519997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,643,0.05875199,24.680000,26.129999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,MMED,MINIMED INC,Health Care,231,226,0.13776882,14.880000,16.930000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Early,Russell,OI,O I GLASS INC,Materials,232,552,-0.05109489,9.590000,9.100000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,153,0.10408164,34.299999,37.869999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,446,-0.23750437,694.640015,529.659973,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,467,-0.23578437,278.390015,212.750000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,483,-0.23754597,410.910004,313.299988,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,500,-0.32068409,277.750000,188.679993,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,5,466,-0.25874023,1145.280029,848.950012,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,3,0.01720735,70.900002,72.120003,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,7,65,-0.11305592,69.699997,61.820000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,8,497,-0.30407377,463.209991,322.359985,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,480,-0.39518054,255.630005,154.610001,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,309,-0.14751109,1032.599976,880.280029,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,11,153,-0.03963689,1101.500000,1057.839966,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,369,-0.04217259,482.184998,461.850006,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,13,21,0.02702712,22.014999,22.610001,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,14,36,-0.00899685,111.150002,110.150002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,17,0.04006589,157.740005,164.059998,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,16,417,-0.05683858,307.010010,289.559998,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,5,-0.00558484,225.610001,224.350006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,18,392,-0.00311267,237.740005,237.000000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,19,13,0.00133784,254.149994,254.490005,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,20,30,0.02834371,388.975006,400.000000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,21,475,-0.24292807,283.869995,214.910004,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,2,0.08036142,332.000000,358.679993,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,23,492,-0.27846948,131.720001,95.040001,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,68,-0.00098669,91.209999,91.120003,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,67,-0.03137794,330.231995,319.869995,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,424,-0.02025675,408.260010,399.989990,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,457,-0.02262388,142.770004,139.539993,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,10,0.08596701,92.709999,100.680000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,37,0.01900526,155.220001,158.169998,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,149,-0.05997801,91.199997,85.730003,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,31,96,0.02830296,80.910004,83.199997,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,340,-0.04191131,391.779999,375.359985,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,33,204,-0.13404205,149.095001,129.110001,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,303,-0.04337332,414.309998,396.339996,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,329,-0.08105800,539.489990,495.760010,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,36,7,0.02258849,114.660004,117.250000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,44,-0.02801961,499.649994,485.649994,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,334,-0.03276048,236.259995,228.520004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,85,-0.03043817,65.050003,63.070000,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,262,0.00448242,71.389999,71.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,89,-0.00434964,372.450012,370.829987,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,275,-0.07731343,33.500000,30.910000,当日前50,
