buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,129,0.00753478,266.760010,268.769989,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,44,0.04093025,141.460007,147.250000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,374,-0.07932413,282.890015,260.450012,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,176,0.06742143,312.660004,333.739990,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,209,0.00290272,313.500000,314.410004,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,160,0.01094108,144.410004,145.990005,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,32,421,-0.22055490,35.320000,27.530001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,420,-0.16546995,30.639999,25.570000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,39,0.07079646,10.170000,10.890000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,310,-0.02729790,64.839996,63.070000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,164,0.03101737,32.240002,33.240002,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,14,0.02685106,159.770004,164.059998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,364,-0.09274125,419.769989,380.839996,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,345,-0.06135471,916.799988,860.549988,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,155,0.06864051,187.789993,200.679993,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,69,0.11512090,83.129997,92.699997,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,73,0.02846678,120.139999,123.559998,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,272,-0.07146695,18.610001,17.280001,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,7,0.13134779,93.339996,105.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,243,-0.02823943,135.979996,132.139999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,83,0.04714363,54.090000,56.639999,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,70,0.02012303,17.889999,18.250000,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,50,0.00930675,162.785004,164.300003,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,165,0.00359053,181.029999,181.679993,当日前50,
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,12,-0.05380201,13.940000,13.190000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,27,-0.02886858,111.540001,108.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,251,-0.02369757,419.029999,409.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,64,0.02727683,158.009995,162.320007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,82,0.11217175,396.000000,440.420013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,6,0.04102559,21.450001,22.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,121,-0.00090235,44.330002,44.290001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,235,-0.01416381,113.669998,112.059998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,216,0.01300077,255.369995,258.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,48,0.05074407,52.419998,55.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,101,0.03739526,69.260002,71.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,134,-0.06923974,42.750000,39.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,5,0.01697613,18.850000,19.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,238,-0.24425431,81.800003,61.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,113,-0.00912771,39.439999,39.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,390,-0.12735050,357.910004,312.329987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,125,0.14042208,12.320000,14.050000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,94,0.05599673,123.400002,130.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,192,-0.04372788,283.799988,271.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,33,0.12947944,88.739998,100.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,386,-0.22798514,61.889999,47.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,56,0.04094598,45.669998,47.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,177,0.00455783,1805.680054,1813.910034,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,372,-0.25631313,3.960000,2.945000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,279,-0.05688092,95.989998,90.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,246,-0.08409121,258.410004,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,62,-0.00304732,364.250000,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,42,-0.01292776,26.299999,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,61,0.01412520,31.150000,31.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,179,96,0.12751901,60.540001,68.260002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,10,0.03921569,16.830000,17.490000,当日前50,
2026-07-06,2026-07-17,Early,Russell,MC,MOELIS CLASS A,Financials,2,496,-0.06236108,72.000000,67.510002,当日前50,
2026-07-06,2026-07-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,11,0.01679104,5.360000,5.450000,当日前50,
2026-07-06,2026-07-17,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,1332,-0.11607143,5.600000,4.950000,当日前50,
2026-07-06,2026-07-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1778,-0.20116054,10.340000,8.260000,当日前50,
2026-07-06,2026-07-17,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1055,-0.19513678,8.225000,6.620000,当日前50,
2026-07-06,2026-07-17,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,26,0.07793529,29.639999,31.950001,当日前50,
2026-07-06,2026-07-17,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,554,-0.01224257,17.969999,17.750000,当日前50,
2026-07-06,2026-07-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,456,0.06378731,50.009998,53.200001,当日前50,
2026-07-06,2026-07-17,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1208,-0.15353535,14.850000,12.570000,当日前50,
2026-07-06,2026-07-17,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,14,-0.02523240,7.530000,7.340000,当日前50,
2026-07-06,2026-07-17,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,500,0.06239548,17.950001,19.070000,当日前50,
2026-07-06,2026-07-17,Early,Russell,GATX,GATX CORP,Industrials,14,304,0.00357050,177.845001,178.479996,当日前50,
2026-07-06,2026-07-17,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,881,-0.04931507,3.650000,3.470000,当日前50,
2026-07-06,2026-07-17,Early,Russell,AORT,ARTIVION INC,Health Care,16,55,0.01560284,24.674999,25.059999,当日前50,
2026-07-06,2026-07-17,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,706,0.13067979,28.389999,32.099998,当日前50,
2026-07-06,2026-07-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,17,0.04974271,26.235001,27.540001,当日前50,
2026-07-06,2026-07-17,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,989,-0.04490291,8.240000,7.870000,当日前50,
2026-07-06,2026-07-17,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,584,0.04756889,75.995003,79.610001,当日前50,
2026-07-06,2026-07-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,693,-0.02845928,20.379999,19.799999,当日前50,
2026-07-06,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,920,0.05850654,12.990000,13.750000,当日前50,
2026-07-06,2026-07-17,Early,Russell,OI,O I GLASS INC,Materials,23,552,-0.09362550,10.040000,9.100000,当日前50,
2026-07-06,2026-07-17,Early,Russell,XNCR,XENCOR INC,Health Care,24,806,0.17327058,14.890000,17.469999,当日前50,
2026-07-06,2026-07-17,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1177,-0.05309735,15.820000,14.980000,当日前50,
2026-07-06,2026-07-17,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,543,-0.05306685,14.510000,13.740000,当日前50,
2026-07-06,2026-07-17,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1593,-0.18786367,12.030000,9.770000,当日前50,
2026-07-06,2026-07-17,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1749,-0.15478615,4.910000,4.150000,当日前50,
2026-07-06,2026-07-17,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1864,-0.43995964,19.820000,11.100000,当日前50,
2026-07-06,2026-07-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1693,-0.15831663,4.990000,4.200000,当日前50,
2026-07-06,2026-07-17,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,769,-0.00663400,23.063000,22.910000,当日前50,
2026-07-06,2026-07-17,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1522,-0.10738262,67.050003,59.849998,当日前50,
2026-07-06,2026-07-17,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,590,0.07334436,43.248001,46.419998,当日前50,
2026-07-06,2026-07-17,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,895,-0.08467310,9.330000,8.540000,当日前50,
2026-07-06,2026-07-17,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1418,-0.12020949,126.029999,110.879997,当日前50,
2026-07-06,2026-07-17,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1029,-0.01145657,18.330000,18.120001,当日前50,
2026-07-06,2026-07-17,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,263,0.05634404,23.250000,24.559999,当日前50,
2026-07-06,2026-07-17,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1597,-0.19858156,16.920000,13.560000,当日前50,
2026-07-06,2026-07-17,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1859,-0.36238789,17.840000,11.375000,当日前50,
2026-07-06,2026-07-17,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,784,0.02491694,6.020000,6.170000,当日前50,
2026-07-06,2026-07-17,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1090,-0.07774794,18.650000,17.200001,当日前50,
2026-07-06,2026-07-17,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1011,-0.01630435,11.040000,10.860000,当日前50,
2026-07-06,2026-07-17,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,91,0.05336938,18.549999,19.540001,当日前50,
2026-07-06,2026-07-17,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1327,-0.05620609,4.270000,4.030000,当日前50,
2026-07-06,2026-07-17,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1709,-0.16779542,56.110001,46.695000,当日前50,
2026-07-06,2026-07-17,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,450,0.06805556,7.200000,7.690000,当日前50,
2026-07-06,2026-07-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,1010,-0.05055287,18.990000,18.030001,当日前50,
2026-07-06,2026-07-17,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,618,-0.03596660,15.570000,15.010000,当日前50,
2026-07-06,2026-07-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1278,-0.08589835,13.970000,12.770000,当日前50,
2026-07-06,2026-07-17,Early,Russell,EVTC,EVERTEC INC,Financials,50,266,0.04994797,28.830000,30.270000,当日前50,
2026-07-06,2026-07-17,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,474,0.14588452,32.560001,37.310001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1008,-0.04295403,13.270000,12.700000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,516,0.00111111,9.000000,9.010000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,146,0.04414382,28.090000,29.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1206,-0.12873400,14.060000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,572,-0.10218983,19.180000,17.219999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,405,-0.07215785,28.895000,26.809999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,41,0.03805714,19.969999,20.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,153,0.08076478,35.040001,37.869999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,192,0.12066144,140.309998,157.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,898,-0.01509872,17.219999,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,666,0.02172727,18.410000,18.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,555,0.03030303,2.310000,2.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1288,-0.07894737,14.440000,13.300000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,876,-0.02065718,21.299999,20.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,1014,0.00290272,313.500000,314.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,48,0.10935024,6.310000,7.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,103,0.05515899,15.410000,16.260000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1551,-0.06610300,13.010000,12.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,4,0.04005525,7.240000,7.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1017,-0.05888224,10.020000,9.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1770,-0.22055490,35.320000,27.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,157,0.07079646,10.170000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,801,0.00277393,7.210000,7.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,829,-0.05907775,17.350000,16.325001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,162,-0.09821429,13.440000,12.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,16,0.13134779,93.339996,105.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-17,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,754,-0.00418850,47.750000,47.549999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,756,-0.03866432,11.380000,10.940000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-17,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,9,0.14587201,43.119999,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,65,-0.24425431,81.800003,61.820000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,3,0.01692054,70.919998,72.120003,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,3,153,-0.08191942,1152.229980,1057.839966,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,446,-0.10649641,592.789978,529.659973,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,5,21,0.00132865,22.580000,22.610001,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,6,79,-0.08887358,218.399994,198.990005,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,134,-0.02999684,128.679993,124.820000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,-0.03013142,231.320007,224.350006,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,9,36,-0.02478969,112.949997,110.150002,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,59,-0.17987787,622.200012,510.279999,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,17,0.02685106,159.770004,164.059998,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,369,-0.04341251,482.809998,461.850006,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,44,-0.08296990,529.590027,485.649994,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,67,-0.01496633,324.730011,319.869995,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,2,0.00321650,357.529999,358.679993,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,16,492,-0.22225857,122.199997,95.040001,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,10,0.05269763,95.639999,100.680000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,149,-0.09914357,95.165001,85.730003,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,467,-0.08812309,233.309998,212.750000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,20,392,-0.00077997,237.184998,237.000000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,283,-0.06418455,303.500000,284.019989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,262,-0.01239501,72.610001,71.709999,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,482,-0.14963848,117.550003,99.959999,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,266,-0.20194990,432.829987,345.420013,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,68,0.01503850,89.769997,91.120003,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,483,-0.10536843,350.200012,313.299988,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,27,146,0.00581492,235.600006,236.970001,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,28,417,-0.09064926,318.424988,289.559998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,29,127,0.00230318,125.910004,126.199997,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,30,96,0.00168552,83.059998,83.199997,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,429,-0.12898110,132.500000,115.410004,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,124,-0.11597249,257.130005,227.309998,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,457,-0.01440888,141.580002,139.539993,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,334,-0.03783079,237.505005,228.520004,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,20,0.01645383,249.789993,253.899994,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,322,-0.00304732,364.250000,363.140015,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,37,0.01717041,155.500000,158.169998,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,38,30,0.01765634,393.059998,400.000000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,152,-0.04123532,113.010002,108.349998,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,85,-0.02729790,64.839996,63.070000,当日前50,
2026-07-06,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,402,-0.05372956,50.810001,48.080002,当日前50,
