buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,461,-0.22736591,1038.589966,802.450012,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,172,0.10775862,104.400002,115.650002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,84,0.37836902,317.970001,438.279999,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,11,0.35613428,31.870001,43.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,447,-0.16498557,55.520000,46.360001,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,455,-0.20556028,420.119995,333.760010,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,248,-0.02011367,133.740005,131.050003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,237,0.06719494,135.054993,144.130005,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,457,-0.22147498,397.019989,309.089996,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,167,0.24883875,15.070000,18.820000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,201,0.08165006,245.070007,265.079987,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,279,-0.01619439,17.290001,17.010000,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,147,0.04619471,56.500000,59.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,400,-0.12526705,411.920013,360.320007,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,471,-0.31277517,336.119995,230.990005,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,194,0.02835097,203.520004,209.289993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,88,0.01293695,132.179993,133.889999,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,124,0.10202892,171.520004,189.020004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,344,-0.20889055,163.770004,129.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,187,0.11871703,234.759995,262.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,184,0.11499954,473.480011,527.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,82,0.06465151,116.779999,124.330002,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,452,-0.20692773,33.200001,26.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,199,0.27337365,56.259998,71.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,499,-0.34468380,28.780001,18.860001,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,186,0.05480578,36.310001,38.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,238,0.06221141,168.940002,179.449997,当日前50,
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,206,0.01431981,46.090000,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,226,0.03176967,194.839996,201.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,454,-0.30319776,75.989998,52.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,135,0.08223725,66.150002,71.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,264,0.03893405,168.490005,175.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,257,-0.01415701,46.619999,45.959999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,198,0.04369719,589.969971,615.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,144,0.04945103,347.010010,364.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,388,-0.06189747,150.410004,141.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,94,0.02314920,130.889999,133.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,224,0.02578879,468.420013,480.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,364,-0.16741167,123.050003,102.449997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,160,0.11649783,13.820000,15.430000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,283,0.02882349,85.000000,87.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,258,-0.01446655,5.530000,5.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,211,0.03634935,139.479996,144.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,77,0.25600879,118.160004,148.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,229,0.07615480,80.099998,86.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,427,-0.26625341,132.279999,97.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,373,-0.07518723,279.170013,258.179993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,241,-0.00818025,74.570000,73.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,63,0.04892865,31.270000,32.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,165,0.03699083,176.259995,182.779999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,136,0.08560911,97.769997,106.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,193,0.13290676,151.610001,171.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,218,0.04357870,103.949997,108.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,443,-0.23095676,364.959991,280.670013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,468,-0.33305773,84.669998,56.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,370,-0.08795654,269.109985,245.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,239,0.04386025,138.850006,144.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1952,-0.37288889,1.350000,0.846600,当日前50,
2026-06-23,2026-07-20,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1466,-0.04784824,72.730003,69.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,741,0.07151335,33.700001,36.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,793,0.00917431,13.080000,13.200000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1927,-0.40852820,7.270000,4.300000,当日前50,
2026-06-23,2026-07-20,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,115,0.08322087,22.230000,24.080000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1149,0.01799193,17.230000,17.540001,当日前50,
2026-06-23,2026-07-20,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,690,0.00171124,17.530001,17.559999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1200,0.10121457,7.410000,8.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,562,0.00708516,50.810001,51.169998,当日前50,
2026-06-23,2026-07-20,Early,Russell,EBF,ENNIS INC,Industrials,11,1015,-0.00420168,21.420000,21.330000,当日前50,
2026-06-23,2026-07-20,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,53,4.12280702,1.710000,8.760000,当日前50,
2026-06-23,2026-07-20,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1750,-0.09229930,92.199997,83.690002,当日前50,
2026-06-23,2026-07-20,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1781,-0.13826816,7.160000,6.170000,当日前50,
2026-06-23,2026-07-20,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,656,0.02369789,38.400002,39.310001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,COHU,COHU INC,Information Technology,16,1866,-0.19916115,64.370003,51.549999,当日前50,
2026-06-23,2026-07-20,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,524,0.09688214,152.350006,167.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,30,0.13063063,4.440000,5.020000,当日前50,
2026-06-23,2026-07-20,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1103,-0.04618768,6.820000,6.505000,当日前50,
2026-06-23,2026-07-20,Early,Russell,OFG,OFG BANCORP,Financials,20,561,0.04049550,48.029999,49.974998,当日前50,
2026-06-23,2026-07-20,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,151,0.06245493,41.630001,44.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1828,-0.17799871,111.629997,91.760002,当日前50,
2026-06-23,2026-07-20,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,581,0.10607643,28.799999,31.855000,当日前50,
2026-06-23,2026-07-20,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,946,0.05255682,7.040000,7.410000,当日前50,
2026-06-23,2026-07-20,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,579,0.04048144,27.420000,28.530001,当日前50,
2026-06-23,2026-07-20,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1126,-0.00773015,14.230000,14.120000,当日前50,
2026-06-23,2026-07-20,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,781,-0.04213942,30.850000,29.549999,当日前50,
2026-06-23,2026-07-20,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1205,-0.03857422,10.240000,9.845000,当日前50,
2026-06-23,2026-07-20,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1641,-0.16360411,33.740002,28.219999,当日前50,
2026-06-23,2026-07-20,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1316,-0.00788829,32.959999,32.700001,当日前50,
2026-06-23,2026-07-20,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1123,-0.02362443,32.169998,31.410000,当日前50,
2026-06-23,2026-07-20,Early,Russell,YORW,YORK WATER,Utilities,33,286,0.03475674,30.209999,31.260000,当日前50,
2026-06-23,2026-07-20,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1755,-0.24054463,6.610000,5.020000,当日前50,
2026-06-23,2026-07-20,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1150,-0.01152738,3.470000,3.430000,当日前50,
2026-06-23,2026-07-20,Early,Russell,ATEX,ANTERIX INC,Communication,37,373,0.27406849,79.980003,101.900002,当日前50,
2026-06-23,2026-07-20,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1210,-0.00456820,21.889999,21.790001,当日前50,
2026-06-23,2026-07-20,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1536,-0.16119621,13.710000,11.500000,当日前50,
2026-06-23,2026-07-20,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,245,0.06648199,21.660000,23.100000,当日前50,
2026-06-23,2026-07-20,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,553,0.37874396,10.350000,14.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1454,-0.04707965,28.250000,26.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,442,0.05747884,15.310000,16.190001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,125,0.18205128,1.950000,2.305000,当日前50,
2026-06-23,2026-07-20,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,617,0.03964605,28.250000,29.370001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,133,0.48512164,11.090000,16.469999,当日前50,
2026-06-23,2026-07-20,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1004,0.01822961,60.889999,62.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1929,-0.39052795,12.880000,7.850000,当日前50,
2026-06-23,2026-07-20,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,288,0.04455876,35.009998,36.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,149,0.16303471,12.390000,14.410000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Russell,CHCO,CITY HOLDING,Financials,57,219,0.04875796,129.619995,135.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,130,0.06369645,28.730000,30.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,217,0.06283903,265.440002,282.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,20,0.35613428,31.870001,43.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1196,-0.05087154,316.089996,300.010010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1000,-0.01189780,51.270000,50.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,573,0.03911565,5.880000,6.110000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,633,0.08794187,48.099998,52.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,609,0.11041487,46.279999,51.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1033,0.04119406,33.500000,34.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,867,0.10323620,345.470001,381.135010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,623,0.08836214,74.239998,80.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,175,0.07959962,20.980000,22.650000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,ERAS,ERASCA INC,Health Care,89,758,0.24883875,15.070000,18.820000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,753,0.04737973,41.790001,43.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,351,0.01240410,61.270000,62.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,BDC,BELDEN INC,Information Technology,95,1699,-0.15927900,118.440002,99.574997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,897,0.05731176,33.849998,35.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,405,0.13375187,20.709999,23.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1094,0.09671946,147.229996,161.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1218,0.04424931,58.080002,60.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1255,-0.02006336,9.470000,9.280000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,726,0.11843604,79.029999,88.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,179,0.05831378,34.040001,36.025002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,429,0.15745316,20.260000,23.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,857,0.14253104,39.430000,45.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,988,0.01605419,56.060001,56.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,655,-0.00437637,9.140000,9.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,502,-0.30139050,279.040009,194.940002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,477,-0.10271727,585.880005,525.700012,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,MU,Micron Technology,Information Technology,3,426,-0.17713948,1051.770020,865.460022,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,480,-0.15088551,244.490005,207.600006,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,491,-0.17388840,371.329987,306.760010,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,TER,Teradyne,Information Technology,6,495,-0.20556028,420.119995,333.760010,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,416,-0.10769556,427.779999,381.709991,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,414,-0.08877756,48.919998,44.577000,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,GNRC,Generac,Industrials,9,484,-0.22237197,274.540009,213.490005,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,WDC,Western Digital,Information Technology,10,505,-0.27332089,670.750000,487.420013,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,360,-0.08544914,407.260010,372.459991,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,331,-0.03131667,519.849976,503.570007,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,INTC,Intel,Information Technology,13,483,-0.26625341,132.279999,97.059998,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,MRNA,Moderna,Health Care,14,344,-0.02475407,61.000000,59.490002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,475,-0.04586421,143.139999,136.574997,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,283,-0.06666441,304.359985,284.070007,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,364,-0.12140331,984.239990,864.750000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,435,-0.00922816,405.279999,401.540009,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,AME,Ametek,Industrials,19,408,0.00491283,234.080002,235.229996,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,456,-0.16523984,161.190002,134.554993,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,355,-0.10922187,299.940002,267.179993,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,NTAP,NetApp,Information Technology,22,119,0.02116333,157.820007,161.160004,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,374,0.00505089,456.359985,458.665009,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,492,-0.25935419,117.059998,86.699997,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,VRT,Vertiv,Industrials,25,461,-0.08339097,318.320007,291.774994,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,CMI,Cummins,Industrials,26,386,-0.08581645,699.049988,639.059998,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,APH,Amphenol,Information Technology,28,317,-0.05141780,158.699997,150.539993,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,GEV,GE Vernova,Industrials,29,145,0.04326173,1034.979980,1079.755005,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,498,-0.22736591,1038.589966,802.450012,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,10,0.12316361,90.529999,101.680000,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,504,-0.21033916,151.850006,119.910004,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,PCAR,Paccar,Industrials,33,126,0.06465151,116.779999,124.330002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,BAX,Baxter International,Health Care,34,21,0.09900495,20.100000,22.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,409,-0.13671456,93.260002,80.510002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,453,-0.06659063,61.419998,57.330002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,65,0.13280100,75.150002,85.129997,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,HUM,Humana,Health Care,38,28,0.10892990,359.130005,398.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,500,-0.03845037,103.250000,99.279999,当日前50,
