buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,206,-0.04412242,371.239990,354.859985,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,471,-0.35247168,38.840000,25.150000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,215,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,10,0.03034707,302.829987,312.019989,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,6,0.04786490,21.309999,22.330000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,36,-0.01166056,560.010010,553.479980,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,314,-0.05966165,117.915001,110.879997,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,303,-0.14682925,61.500000,52.470001,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,61,0.02100837,30.940001,31.590000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,118,0.08162437,48.759998,52.740002,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,129,0.00369703,267.779999,268.769989,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,177,0.00336319,1807.829956,1813.910034,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,312,-0.13416009,8.870000,7.680000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,421,-0.23143492,35.820000,27.530001,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,126,-0.01925546,272.649994,267.399994,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,337,-0.05013106,30.520000,28.990000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,125,0.18166526,11.890000,14.050000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,42,0.01287554,25.629999,25.959999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,63,0.01582532,558.599976,567.440002,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,19,0.01918342,20.330000,20.719999,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,76,-0.00432345,39.320000,39.150002,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,39,0.04711538,10.400000,10.890000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,366,-0.14488956,312.790009,267.470001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,272,-0.07196562,18.620001,17.280001,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,252,-0.05095276,48.279999,45.820000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,1,0.26243568,5.830000,7.360000,当日前50,
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,16,0.01916807,147.119995,149.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,178,-0.01397713,15.740000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,185,0.15059933,177.690002,204.449997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,73,0.00316636,123.169998,123.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,219,-0.04330315,79.440002,76.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,31,0.01308480,667.950012,676.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,20,0.04188212,156.630005,163.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,81,0.04311809,311.470001,324.899994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,62,0.02022816,355.940002,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,66,0.02368590,123.279999,126.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,30,0.01397112,168.919998,171.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,82,0.12887680,390.140015,440.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,45,0.04862233,24.680000,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,14,0.03645211,158.289993,164.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,235,-0.04491608,117.330002,112.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,189,0.02375767,137.639999,140.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,4,-0.02906076,140.740005,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,33,0.01498737,98.750000,100.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,181,0.08165597,192.759995,208.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,208,-0.05239078,275.429993,261.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,56,0.03776468,45.810001,47.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,53,0.02885725,25.990000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,121,-0.08586171,48.450001,44.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,59,0.02309393,31.610001,32.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,67,0.04971248,73.019997,76.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,28,0.04655200,138.339996,144.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,27,-0.08405210,118.260002,108.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,29,0.00965249,150.220001,151.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,174,0.03419425,27.490000,28.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,35,-0.03601639,41.369999,39.880001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,162,-0.00328947,12.160000,12.120000,当日前50,
2026-07-09,2026-07-17,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,612,-0.13432836,5.360000,4.640000,当日前50,
2026-07-09,2026-07-17,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,346,-0.02907268,19.950001,19.370001,当日前50,
2026-07-09,2026-07-17,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1124,-0.08356770,24.889999,22.809999,当日前50,
2026-07-09,2026-07-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,456,0.01954774,52.180000,53.200001,当日前50,
2026-07-09,2026-07-17,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,974,-0.14740109,12.890000,10.990000,当日前50,
2026-07-09,2026-07-17,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,876,-0.07206401,22.480000,20.860001,当日前50,
2026-07-09,2026-07-17,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,53,-0.02368616,13.510000,13.190000,当日前50,
2026-07-09,2026-07-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,4,0.07112376,7.030000,7.530000,当日前50,
2026-07-09,2026-07-17,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,1013,-0.08405063,19.750000,18.090000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,11,-0.01088929,5.510000,5.450000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,17,-0.00451834,27.665001,27.540001,当日前50,
2026-07-09,2026-07-17,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1208,-0.18482490,15.420000,12.570000,当日前50,
2026-07-09,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,466,0.22183338,14.290000,17.459999,当日前50,
2026-07-09,2026-07-17,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,564,-0.01714286,8.750000,8.600000,当日前50,
2026-07-09,2026-07-17,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,114,0.01797753,13.350000,13.590000,当日前50,
2026-07-09,2026-07-17,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,415,-0.10411622,4.130000,3.700000,当日前50,
2026-07-09,2026-07-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,35,-0.08470291,3.955000,3.620000,当日前50,
2026-07-09,2026-07-17,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,554,-0.03427633,18.379999,17.750000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,414,-0.01919561,10.940000,10.730000,当日前50,
2026-07-09,2026-07-17,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1425,-0.25777122,81.389999,60.410000,当日前50,
2026-07-09,2026-07-17,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,763,-0.05073650,6.110000,5.800000,当日前50,
2026-07-09,2026-07-17,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,500,0.03641304,18.400000,19.070000,当日前50,
2026-07-09,2026-07-17,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1140,-0.19847328,3.930000,3.150000,当日前50,
2026-07-09,2026-07-17,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1053,-0.07574391,11.090000,10.250000,当日前50,
2026-07-09,2026-07-17,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1057,-0.09305067,42.450001,38.500000,当日前50,
2026-07-09,2026-07-17,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1320,-0.26004728,4.230000,3.130000,当日前50,
2026-07-09,2026-07-17,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,61,-0.02803738,2.140000,2.080000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,488,0.35459662,5.330000,7.220000,当日前50,
2026-07-09,2026-07-17,Early,Russell,CXT,CRANE NXT,Information Technology,30,521,0.02611828,49.965000,51.270000,当日前50,
2026-07-09,2026-07-17,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,520,-0.06457179,28.959999,27.090000,当日前50,
2026-07-09,2026-07-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,499,-0.03575832,8.110000,7.820000,当日前50,
2026-07-09,2026-07-17,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,14,0.00410397,7.310000,7.340000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,13,0.00825309,7.270000,7.330000,当日前50,
2026-07-09,2026-07-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,516,-0.06728778,9.660000,9.010000,当日前50,
2026-07-09,2026-07-17,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,453,-0.02004913,73.320000,71.849998,当日前50,
2026-07-09,2026-07-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,371,0.04552469,12.960000,13.550000,当日前50,
2026-07-09,2026-07-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,756,-0.10032895,12.160000,10.940000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1520,-0.12899830,66.589996,58.000000,当日前50,
2026-07-09,2026-07-17,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,553,-0.03925798,23.180000,22.270000,当日前50,
2026-07-09,2026-07-17,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,934,-0.08505062,26.690001,24.420000,当日前50,
2026-07-09,2026-07-17,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,789,0.00631579,2.375000,2.390000,当日前50,
2026-07-09,2026-07-17,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,939,-0.02001507,26.480000,25.950001,当日前50,
2026-07-09,2026-07-17,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,417,-0.02791980,46.919998,45.610001,当日前50,
2026-07-09,2026-07-17,Early,Russell,NABL,N ABLE INC,Information Technology,45,250,0.10930233,4.300000,4.770000,当日前50,
2026-07-09,2026-07-17,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,1024,-0.03931882,32.299999,31.030001,当日前50,
2026-07-09,2026-07-17,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,288,0.09209209,19.980000,21.820000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,852,0.03719447,9.410000,9.760000,当日前50,
2026-07-09,2026-07-17,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,619,-0.03040428,14.965000,14.510000,当日前50,
2026-07-09,2026-07-17,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,350,-0.03754070,18.379999,17.690001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,472,0.00179190,41.855000,41.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,80,0.02419355,23.559999,24.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,CERT,CERTARA INC,Health Care,93,331,0.02061856,6.790000,6.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,960,-0.03994877,46.810001,44.939999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,10,0.12765957,15.510000,17.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,69,-0.02665850,33.009998,32.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,898,0.00772424,16.830000,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,NCNO,NCINO INC,Information Technology,137,105,0.05123675,16.980000,17.850000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,BANF,BANCFIRST CORP,Financials,140,402,0.01841457,114.040001,116.139999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,498,0.01680672,14.280000,14.520000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,OOMA,OOMA INC,Information Technology,160,85,0.03660978,19.940001,20.670000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,OCGN,OCUGEN INC,Health Care,170,573,-0.07482993,1.470000,1.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,CARS,CARS.COM INC,Communication,174,558,0.08802178,11.020000,11.990000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,533,0.13043478,6.440000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,914,0.13462758,110.750000,125.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,171,0.01287554,25.629999,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,132,0.07635730,23.115000,24.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,471,0.05613306,9.620000,10.160000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,546,0.12661107,6.595000,7.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,678,-0.08012821,3.120000,2.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,83,0.05662726,8.035000,8.490000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,479,0.10697674,2.150000,2.380000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,537,0.03014184,5.640000,5.810000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,72,0.01622978,16.020000,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,256,0.05204461,8.070000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,306,0.18039216,10.200000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1432,-0.07054264,12.900000,11.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,677,0.05409925,46.618000,49.139999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,1103,-0.02533299,19.145000,18.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1448,-0.12311954,57.830002,50.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,65,-0.19252871,76.559998,61.820000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,3,0.01363318,71.150002,72.120003,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,3,417,-0.10574426,323.799988,289.559998,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,89,-0.07549051,401.109985,370.829987,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,446,-0.10022764,588.659973,529.659973,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,6,21,0.00667863,22.459999,22.610001,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,7,153,-0.01669820,1075.803955,1057.839966,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,281,-0.08686701,184.649994,168.610001,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,283,-0.07944125,308.529999,284.019989,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,134,0.00418340,124.300003,124.820000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,483,-0.11289188,353.170013,313.299988,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,329,-0.09321035,546.719971,495.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,13,36,-0.02478969,112.949997,110.150002,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,224,-0.01925546,272.649994,267.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,15,79,-0.04522222,208.414993,198.990005,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,-0.03943309,233.559998,224.350006,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,369,-0.01204331,467.480011,461.850006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,2,0.06021103,338.309998,358.679993,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,19,392,0.01725472,232.979996,237.000000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,67,-0.02234244,327.179993,319.869995,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,482,-0.13161326,115.110001,99.959999,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,304,-0.04268264,192.350006,184.139999,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,467,-0.07295245,229.492004,212.750000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,24,466,-0.14389295,991.640015,848.950012,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,424,-0.01431739,405.799988,399.989990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,340,-0.04643844,393.640015,375.359985,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,149,-0.06141880,91.339996,85.730003,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,359,-0.08263926,290.540009,266.529999,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,29,146,0.03250406,229.509995,236.970001,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,30,204,-0.08064227,140.434998,129.110001,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,202,0.00014794,202.779999,202.809998,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,457,0.01295770,137.755005,139.539993,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,33,7,-0.01071547,118.519997,117.250000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,17,0.03645211,158.289993,164.059998,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,10,0.06692102,94.364998,100.680000,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,353,-0.04931214,430.320007,409.100006,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,429,-0.10569546,129.050003,115.410004,当日前50,
