buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,418,-0.13718910,158.029999,136.350006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,49,54,0.00997970,215.687500,217.839996,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,121,0.02890300,551.500000,567.440002,当日前50,
2026-06-26,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,283,-0.00492248,285.424988,284.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,59,0.09777771,464.829987,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,68,317,-0.05444581,685.820007,648.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,35,0.02176209,350.609985,358.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,202,0.05339427,192.529999,202.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,WAB,Wabtec,Industrials,72,247,-0.02740619,269.464996,262.079987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,88,79,-0.00639137,200.270004,198.990005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,BIIB,Biogen,Health Care,91,19,-0.04647500,216.029999,205.990005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,353,0.03693004,394.529999,409.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,152,-0.00932619,109.370003,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,98,0.01019523,81.410004,82.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,107,-0.01787271,184.080002,180.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,108,146,0.09232967,216.940002,236.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,390,-0.00775586,238.529999,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,224,0.06309385,251.529999,267.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,URI,United Rentals,Industrials,117,236,-0.06942724,1123.189941,1045.209961,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,383,0.02568495,402.959991,413.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,405,-0.07926761,87.930000,80.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,381,-0.02574402,3126.939941,3046.439941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,376,-0.03709835,344.084991,331.320007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,CARR,Carrier Global,Industrials,130,250,-0.06607751,73.550003,68.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,194,-0.01340581,82.800003,81.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,MAS,Masco,Industrials,133,119,-0.01601399,79.930000,78.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,S&P 500,AES,AES Corporation,Utilities,137,154,0.00819113,14.650000,14.770000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,50,0.00381164,209.880005,210.679993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,20,0.12429700,225.830002,253.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,174,-0.01588886,968.599976,953.210022,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,18,-0.00693046,128.389801,127.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,LII,Lennox International,Industrials,146,136,-0.03546540,563.929993,543.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,233,0.02848614,70.385002,72.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.15503167,626.840027,529.659973,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,185,-0.29272407,266.769989,188.679993,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,157,-0.14434523,248.639999,212.750000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,156,-0.25026269,1132.329956,848.950012,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,168,-0.17354720,379.089996,313.299988,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,58,0.00082420,169.860001,170.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,183,-0.26209771,436.859985,322.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,15,0.20172198,124.279999,149.350006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,12,0.01671106,123.870003,125.940002,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,31,0.03619568,261.910004,271.390015,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,4,0.03671405,158.250000,164.059998,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,40,0.04456503,149.220001,155.869995,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,179,-0.25935165,128.320007,95.040001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,97,-0.04950344,521.580017,495.760010,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,100,-0.02985195,386.910004,375.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,59,0.02022497,527.070007,537.729980,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,3,0.03076923,113.750000,117.250000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,35,0.04574078,120.680000,126.199997,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,94,0.07339427,338.309998,363.140015,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,172,-0.08975485,431.619995,392.880005,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,25,-0.04090636,65.760002,63.070000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,73,0.00971560,71.019997,71.709999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,13,-0.01158058,491.339996,485.649994,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,51,0.02240774,182.080002,186.160004,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,131,-0.15208285,136.110001,115.410004,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,2,0.17909263,304.200012,358.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,27,0.01591693,365.019989,370.829987,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,32,0.02890300,551.500000,567.440002,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,79,-0.07455095,33.400002,30.910000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,83,-0.00492248,285.424988,284.019989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,74,0.05720754,176.550003,186.649994,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,85,0.01291453,34.070000,34.509998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,20,0.09777771,464.829987,510.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,92,0.00573490,183.089996,184.139999,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,21,0.09281442,70.139999,76.650002,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,17,0.06778986,151.350006,161.610001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,87,0.00095877,260.750000,261.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,186,-0.35198092,2090.709961,1354.819946,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,66,0.02271690,262.799988,268.769989,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,54,0.05339427,192.529999,202.809998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,109,-0.00045010,133.300003,133.240005,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,76,-0.14556252,404.265991,345.420013,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,42,0.15859908,70.239998,81.379997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,5,-0.04647500,216.029999,205.990005,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,41,-0.04722765,138.690002,132.139999,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,106,0.03693004,394.529999,409.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,44,-0.00932619,109.370003,108.349998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,117,-0.00775586,238.529999,236.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,63,0.06309385,251.529999,267.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,29,0.01162070,96.379997,97.500000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,123,-0.07926761,87.930000,80.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,146,-0.01608504,113.769997,111.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,33,-0.03145631,77.250000,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,30,-0.01857589,87.209999,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,116,0.03533816,101.589996,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,189,-0.71033677,701.090027,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,14,0.07964489,512.650024,553.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,195,-0.22494511,391.739990,303.619995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,16,0.07890894,239.770004,258.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,61,0.10603205,84.879997,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,57,0.10882065,92.169998,102.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,70,0.10337386,778.630005,859.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,107,-0.03908431,89.550003,86.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,81,0.03963616,280.299988,291.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,171,-0.05184571,266.559998,252.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,10,0.16266100,179.330002,208.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,82,-0.01225144,952.539978,940.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,75,0.06483424,47.660000,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,203,-0.26046606,240.300003,177.710007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,101,0.11676264,15.630000,17.455000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,105,-0.08202627,291.369995,267.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,173,-0.06977766,68.360001,63.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,111,0.08286673,1675.099976,1813.910034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,194,-0.14840339,238.000000,202.679993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,134,0.00563380,3.550000,3.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,7,0.17605184,283.779999,333.739990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,178,-0.02957198,25.700001,24.940001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,71,0.03884300,107.870003,112.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,43,0.03984221,50.700001,52.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,122,0.02675878,23.170000,23.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.15503167,626.840027,529.659973,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,420,-0.29272407,266.769989,188.679993,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,351,-0.14434523,248.639999,212.750000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,11,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,326,-0.11168611,23.190001,20.600000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,64,-0.04284678,55.080002,52.720001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,7,0.01093925,132.550003,134.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,9,-0.01468298,44.950001,44.290001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,29,0.07075466,108.120003,115.769997,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,35,0.02317880,90.599998,92.699997,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,396,-0.09246902,31.469999,28.559999,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,201,-0.05999598,99.839996,93.849998,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,135,-0.01719511,55.830002,54.869999,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,26,-0.00065872,303.589996,303.390015,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,2,0.06456820,12.390000,13.190000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,350,-0.25026269,1132.329956,848.950012,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,27,0.19020414,36.750000,43.740002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,376,-0.17354720,379.089996,313.299988,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,148,0.00082420,169.860001,170.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,25,0.17948708,21.450001,25.299999,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,72,-0.08101676,67.269997,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,414,-0.26209771,436.859985,322.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,106,0.02409709,170.559998,174.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,17,0.17965266,40.299999,47.540001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,61,0.20172198,124.279999,149.350006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,47,0.07273713,18.559999,19.910000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,37,-0.03967032,123.769997,118.860001,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,57,0.01671106,123.870003,125.940002,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,92,0.03619568,261.910004,271.390015,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,127,0.02264301,78.169998,79.940002,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,206,0.00163258,147.009995,147.250000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,103,0.05548419,140.039993,147.809998,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,480,-0.36248683,9.490000,6.050000,当日前50,
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,13,0.26299798,348.709991,440.420013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,273,-0.09264059,219.990005,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,314,-0.16172361,17.870001,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,219,-0.00512821,7.800000,7.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,18,0.29333980,123.269997,159.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,403,-0.25935165,128.320007,95.040001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,170,0.00971560,71.019997,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,5,0.17909263,304.200012,358.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,454,-0.22360645,125.220001,97.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,186,-0.00492248,285.424988,284.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,68,0.09777771,464.829987,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,192,0.00095877,260.750000,261.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,455,-0.19709793,57.889999,46.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,109,0.15859908,70.239998,81.379997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,234,0.03693004,394.529999,409.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,448,-0.16448364,388.609985,324.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,114,-0.00932619,109.370003,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,312,-0.04933606,211.610001,201.169998,加粗信号,连续至少3个快照收益为正
