buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-25,Prism,S&P 500,VTR,Ventas,Real Estate,22,175,0.01164666,92.730003,93.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,269,-0.01059574,42.470001,42.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,WELL,Welltower,Real Estate,24,118,0.01814883,236.929993,241.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,41,0.01364116,123.889999,125.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,275,-0.00766404,62.630001,62.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,30,0.01407147,269.339996,273.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,60,0.02980971,498.160004,513.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,150,0.00126803,181.380005,181.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,58,-0.00864924,1148.069946,1138.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,304,-0.04941031,210.279999,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,40,0.01049498,242.020004,244.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,268,-0.02109494,356.010010,348.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,34,224,-0.00430826,206.580002,205.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,35,69,-0.00409051,138.125000,137.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,71,-0.00476698,28.320000,28.184999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,228,-0.01994752,129.589996,127.004997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,38,139,0.00249534,62.115002,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,359,-0.04366064,116.809998,111.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,40,171,0.00617251,194.410004,195.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,49,-0.00294343,142.690002,142.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,RSG,Republic Services,Industrials,42,46,0.00324622,220.255005,220.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,43,88,0.02819504,230.005005,236.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,BIIB,Biogen,Health Care,44,38,0.02127958,216.169998,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,194,-0.01226838,243.365707,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,100,0.00101063,59.369999,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,121,-0.01580015,1253.464966,1233.660034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,290,-0.02075391,64.324997,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,65,0.01009901,50.994999,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,54,0.02427542,66.309998,67.919701,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,66,0.08112247,58.799999,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,93,-0.01283750,256.279999,252.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,157,-0.02614516,525.909973,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,16,-0.01137311,131.009995,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,144,-0.01715773,315.309998,309.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,151,-0.02828831,83.779999,81.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,133,-0.02031930,89.570000,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,149,-0.02574783,79.230003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,122,-0.00028258,261.133789,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,48,0.00126803,181.380005,181.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,118,-0.04941031,210.279999,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,35,0.00249534,62.115002,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,4,0.02036799,343.258514,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,22,0.00101063,59.369999,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,21,-0.00294343,142.690002,142.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,11,0.02127958,216.169998,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,17,0.01075887,279.769989,282.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,81,-0.01226838,243.365707,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,114,-0.02075391,64.324997,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,82,0.00635589,272.190002,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,18,0.03771263,231.354996,240.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,33,0.01009901,50.994999,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,161,-0.03342147,83.180000,80.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,45,0.00658794,95.629997,96.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,44,0.02004934,60.849998,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,15,0.02362560,540.090027,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,39,0.00502061,411.304993,413.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,142,-0.03815271,175.610001,168.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,106,-0.03403033,170.729996,164.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,34,0.01712899,45.244999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,38,-0.00888527,619.565002,614.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,42,-0.01097014,46.490002,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,89,-0.01509724,105.980003,104.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,20,0.00552657,31.665001,31.840000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,167,-0.04387148,274.209991,262.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,10,0.01383356,127.949997,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,31,0.02656642,144.919998,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,68,0.04938062,29.465000,30.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,49,0.02244863,26.504999,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,50,0.04362367,1913.525024,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,55,0.04644245,33.590000,35.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,95,-0.01566847,363.149994,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,60,0.00956507,202.820007,204.759995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,80,0.01177466,35.669998,36.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,40,0.01837604,434.260010,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,76,-0.01245597,36.930000,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,102,0.02849740,47.379799,48.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,64,0.01952767,80.654999,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,71,-0.00831873,74.529999,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,46,0.01532989,36.529999,37.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,77,0.09258611,171.300003,187.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,22,0.00896665,91.449997,92.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,313,-0.02031930,89.570000,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,316,-0.03345114,127.349998,123.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,368,-0.02574783,79.230003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,221,-0.01283750,256.279999,252.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,355,-0.02614516,525.909973,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,301,-0.01715773,315.309998,309.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,39,-0.01137311,131.009995,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,WMG,Warner Music Group Corp. - Class A Common Stock,,10,,0.02630611,27.180000,27.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,381,-0.02828831,83.779999,81.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,48,-0.05376172,60.080002,56.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,10,0.05192884,53.919998,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,141,0.08112247,58.799999,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,120,0.00126803,181.380005,181.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,314,-0.00028258,261.133789,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,29,0.08454012,51.099998,55.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,2,0.02316412,10.145000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,19,13,-0.03213679,29.250000,28.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,35,0.03771263,231.354996,240.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,114,0.00249534,62.115002,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,12,0.02036799,343.258514,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,88,0.00101063,59.369999,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,67,0.01009901,50.994999,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,329,-0.01041029,8.165000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,36,0.01075887,279.769989,282.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,28,0.02127958,216.169998,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
