buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,68,0.14377075,87.570000,100.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,140,0.28563818,56.259998,72.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,120,0.18578601,113.410004,134.479996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,458,-0.03406005,121.550003,117.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,2,0.59464088,186.600006,297.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,159,-0.06158097,380.149994,356.739990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,338,0.03905466,228.910004,237.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,380,-0.03802582,24.719999,23.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,15,0.15991843,63.720001,73.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,291,0.25438485,329.540009,413.369995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,14,0.31871870,143.919998,189.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,434,0.11406667,44.360001,49.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,149,0.06674194,310.000000,330.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,IP,International Paper,Materials,78,473,0.12089711,36.560001,40.980000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,80,406,-0.17470581,137.660004,113.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,81,23,0.22191522,126.669998,154.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,GL,Globe Life,Financials,82,267,-0.01907965,175.580002,172.229996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,83,104,0.13170898,234.759995,265.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,464,-0.03545900,86.720001,83.644997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,31,0.18024414,468.420013,552.849976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,509,-0.47988047,93.690002,48.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,157,0.03142206,30.870001,31.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,98,67,0.16347613,203.210007,236.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,AEP,American Electric Power,Utilities,104,320,-0.08202488,133.740005,122.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,123,-0.24589018,1963.599976,1480.770020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,113,19,0.23648443,191.259995,236.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,288,0.11922601,80.099998,89.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,363,-0.00590682,143.899994,143.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,420,0.01021960,216.740005,218.955002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,327,0.29609273,106.470001,137.994995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,63,0.21241178,1156.640015,1402.323975,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,167,0.13677922,110.470001,125.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,S&P 500,MTB,M&T Bank,Financials,130,445,0.03956925,231.240005,240.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,8,-0.13854645,279.040009,240.380005,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,116,-0.18065132,585.880005,480.040009,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,34,-0.11295250,1051.770020,932.969971,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,131,-0.25011251,244.490005,183.339996,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.15261354,371.329987,314.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,59,-0.12779683,420.119995,366.429993,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,155,-0.32799105,670.750000,450.750000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,56,-0.08250259,407.260010,373.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,90,-0.07823408,519.849976,479.179993,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,92,-0.33867551,132.279999,87.480003,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,178,0.10536558,118.160004,130.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,111,-0.14558417,304.359985,260.049988,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,157,-0.25068348,299.940002,224.750000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,32,0.18761871,157.820007,187.429993,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,166,-0.38057403,117.059998,72.510002,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,184,-0.16725799,272.005005,226.509995,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,103,-0.20886008,1038.589966,821.669983,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,177,-0.28054004,151.850006,109.250000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,101,0.10652511,116.779999,129.220001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,199,-0.20686514,428.250000,339.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,105,-0.21188078,93.260002,73.500000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,186,-0.28807113,397.019989,282.649994,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,132,0.09249576,130.059998,142.089996,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,50,0.18578601,113.410004,134.479996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,161,-0.03406005,121.550003,117.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,64,-0.06158097,380.149994,356.739990,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,170,0.18392098,142.669998,168.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,66,-0.17019739,249.240005,206.820007,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,11,0.15991843,63.720001,73.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,104,0.25438485,329.540009,413.369995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,179,-0.25308312,411.920013,307.670013,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,61,0.01607214,541.309998,550.010010,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,36,0.06503704,200.039993,213.050003,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,165,-0.08287248,121.150002,111.110001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,87,-0.08400993,1423.760010,1304.150024,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,107,-0.21344244,204.130005,160.559998,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,175,-0.01740559,389.529999,382.750000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,24,0.43427330,234.759995,336.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,73,0.03824327,148.000000,153.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,203,-0.45487250,892.250000,486.390015,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,102,0.26056712,130.830002,164.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,16,0.18024414,468.420013,552.849976,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,58,0.36415458,164.929993,224.990005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,4,0.29367392,68.919998,89.160004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,201,-0.47988047,93.690002,48.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,29,0.16838246,290.915009,339.899994,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,63,0.03142206,30.870001,31.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,31,0.24252873,104.400002,129.720001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,133,-0.19356948,275.250000,221.970001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,44,0.37907533,245.070007,337.970001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,118,-0.08202488,133.740005,122.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,52,-0.24589018,1963.599976,1480.770020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,129,-0.00590682,143.899994,143.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,126,0.10415721,66.150002,73.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,121,0.24700615,169.509995,211.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,13,0.27443007,347.010010,442.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,25,0.36135724,171.520004,233.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,97,0.06801347,103.949997,111.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,152,0.29690797,473.480011,614.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,28,0.11958011,197.190002,220.770004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,117,-0.08354571,74.570000,68.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,163,-0.04001816,242.639999,232.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,89,-0.04042895,84.839996,81.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,146,-0.03908876,80.330002,77.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,91,0.19462147,853.400024,1019.489990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,143,0.13225713,32.209999,36.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,156,-0.08146250,62.360001,57.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,53,0.10328953,45.599998,50.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,21,0.14604727,291.070007,333.579987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,162,0.12355530,97.769997,109.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,151,0.10517428,97.695000,107.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,145,0.16877126,82.360001,96.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,150,0.09785703,94.730003,104.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,181,0.17149942,68.629997,80.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,26,-0.16344253,75.989998,63.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,190,-0.03008500,222.369995,215.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,112,0.12683582,22.469999,25.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,137,0.17165598,89.190002,104.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,127,0.03175690,87.540001,90.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,144,-0.16690954,288.179993,240.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,36,-0.13854645,279.040009,240.380005,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,244,-0.18065132,585.880005,480.040009,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,91,-0.11295250,1051.770020,932.969971,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,277,-0.25011251,244.490005,183.339996,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,101,-0.15261354,371.329987,314.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,304,0.01482541,132.880005,134.850006,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,320,0.23852959,36.180000,44.810001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,11,0.78141174,85.000000,151.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,144,-0.12779683,420.119995,366.429993,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,213,0.00815917,279.440002,281.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,119,0.32722217,18.000000,23.889999,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,461,-0.54423591,44.759998,20.400000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,414,-0.27726410,84.360001,60.970001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,143,0.22086329,83.400002,101.820000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,504,-0.18158432,151.610001,124.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,371,0.02101107,48.070000,49.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,344,-0.32799105,670.750000,450.750000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,138,-0.08250259,407.260010,373.660004,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,202,-0.07823408,519.849976,479.179993,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,125,0.28895673,98.250000,126.639999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,490,-0.46818181,6.600000,3.510000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,63,0.54752664,79.849998,123.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,493,-0.30840043,8.690000,6.010000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,483,-0.34318730,111.629997,73.320000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,204,-0.33867551,132.279999,87.480003,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,210,0.10623388,97.050003,107.360001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,1,1.60377052,61.000000,158.830002,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,410,0.10536558,118.160004,130.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,239,-0.14558417,304.359985,260.049988,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,45,335,-0.09915353,82.699997,74.500000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,339,-0.10544255,82.129997,73.470001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,104,0.19767652,55.950001,67.010002,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,348,-0.25068348,299.940002,224.750000,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,497,-0.43842251,86.720001,48.700001,当日前50,
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,18,1.03074990,31.870001,64.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,53,0.47287471,77.050003,113.485001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,472,-0.04794709,74.040001,70.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,431,-0.13568770,16.139999,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,250,0.01857919,213.679993,217.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,140,0.28563818,56.259998,72.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,128,0.18578601,113.410004,134.479996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,416,0.03157317,55.110001,56.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,155,-0.06158097,380.149994,356.739990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,387,0.18392098,142.669998,168.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,283,0.04697102,340.209991,356.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,40,0.15991843,63.720001,73.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,440,0.04735287,125.230003,131.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,227,0.25438485,329.540009,413.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,102,388,0.01349484,36.310001,36.799999,加粗信号,连续至少3个快照收益为正
