buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-25,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,312,-0.08172852,86.199997,79.154999,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,96,0.04579600,490.545013,513.010010,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,45,0.20520261,179.139999,215.899994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,BRO,Brown & Brown,Financials,47,179,0.10116320,66.625000,73.364998,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,330,-0.09623899,116.324997,105.129997,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,69,0.18242032,206.830002,244.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,50,33,0.20908775,170.119995,205.690002,当日前50,
2026-07-21,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,78,0.12746096,274.279999,309.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,67,23,0.16516112,132.839996,154.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,EOG,EOG Resources,Energy,81,160,0.02324614,143.464996,146.800003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,CTAS,Cintas,Industrials,84,452,0.02170546,200.410004,204.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,XOM,ExxonMobil,Energy,87,161,0.05866065,151.720001,160.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,396,-0.05112222,72.180000,68.489998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,95,119,0.04628250,131.475006,137.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,143,0.04634797,191.054993,199.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,40,0.12763869,367.600006,414.519989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,102,284,0.02352476,126.250000,129.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,ES,Eversource Energy,Utilities,107,275,-0.02731384,73.040001,71.044998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,108,48,0.12175612,117.529999,131.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,FE,FirstEnergy,Utilities,113,276,-0.03689541,48.380001,46.595001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,SPGI,S&P Global,Financials,114,189,0.00433641,431.209991,433.079895,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,CF,CF Industries,Materials,116,307,0.03422485,123.010002,127.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,132,0.03380830,56.494999,58.404999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,68,0.12627914,88.930000,100.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,EVRG,Evergy,Utilities,122,236,-0.04133295,84.919998,81.410004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,66,0.16290176,129.710007,150.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,DUK,Duke Energy,Utilities,128,264,-0.03408009,125.879997,121.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,334,-0.02873569,80.910004,78.584999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,SNA,Snap-on,Industrials,132,273,-0.02398035,404.039001,394.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,72,0.16714759,138.619995,161.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,L,Loews Corporation,Financials,136,377,-0.03280694,114.610001,110.849998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,241,0.03559356,271.959991,281.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,GD,General Dynamics,Industrials,140,279,0.02404133,367.700012,376.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,319,-0.06524422,73.110001,68.339996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,145,172,0.16823251,137.309998,160.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,S&P 500,AEP,American Electric Power,Utilities,153,320,-0.05908951,130.479996,122.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,262,0.08565231,193.690002,210.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,41,0.11495080,55.849998,62.270000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,29,-0.00657606,342.149994,339.899994,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,31,0.10503452,117.389999,129.720001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,1,0.37720479,141.169998,194.419998,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,129,-0.12625212,163.720001,143.050003,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,27,0.20584614,227.160004,273.920013,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,167,-0.31401010,209.419998,143.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,3,0.23455619,675.190002,833.559998,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,122,-0.05443338,327.739990,309.899994,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,169,-0.12480862,254.789993,222.990005,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,13,0.20751420,366.239990,442.239990,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,39,0.19971828,511.170013,613.260010,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,112,-0.01822416,25.790001,25.320000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,38,0.14848509,246.220001,282.779999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,16,0.14699165,482.000000,552.849976,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,50,0.06950849,125.739998,134.479996,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,110,-0.11456798,643.809998,570.049988,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,37,0.18972301,211.149994,251.210007,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,19,0.14192512,130.279999,148.770004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,28,0.08668045,203.160004,220.770004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,73,-0.02808350,158.100006,153.660004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,130,-0.06333328,546.789978,512.159973,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,22,0.23296073,289.920013,357.459991,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,160,0.02170546,200.410004,204.759995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,4,0.19277597,74.750000,89.160004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,101,0.02352476,126.250000,129.220001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,33,0.12255833,26.110001,29.309999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,11,0.19132822,62.040001,73.910004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,89,-0.04133295,84.919998,81.410004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,71,0.00045043,199.800003,199.889999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,45,0.14619098,51.849998,59.430000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,32,0.13073117,165.759995,187.429993,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,15,0.25146976,120.769997,151.139999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,181,-0.02486349,82.449997,80.400002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,7,0.23622876,397.750000,491.709991,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,117,-0.06524422,73.110001,68.339996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,201,-0.48412026,94.459999,48.730000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,93,0.03615882,50.610001,52.439999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,118,-0.05908951,130.479996,122.769997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,108,-0.03443012,45.889999,44.310001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,61,-0.00443473,552.460022,550.010010,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,99,0.07222531,326.339996,349.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,2,0.30205028,132.660004,172.729996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,97,0.02748722,108.050003,111.019997,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,64,-0.07699873,386.500000,356.739990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,115,0.11638084,111.959999,124.989998,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,46,0.10370095,266.149994,293.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,60,0.06863854,88.580002,94.660004,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,48,0.09755444,489.470001,537.219971,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,53,0.11775168,45.009998,50.310001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,36,0.02778721,207.289993,213.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,21,0.14999820,290.070007,333.579987,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,152,0.15496458,531.669983,614.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,153,0.03247142,49.889999,51.509998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,54,0.06178023,262.220001,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,170,0.01374390,166.619995,168.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,180,-0.03516264,30.430000,29.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,146,-0.01943596,78.720001,77.190002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,119,0.09565741,1822.650024,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,55,0.19365729,29.639999,35.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,132,0.09535920,129.720001,142.089996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,148,0.03442176,84.830002,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,17,0.44533577,43.630001,63.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,87,-0.05719097,1383.260010,1304.150024,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,77,0.09188965,48.209999,52.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,158,-0.01044879,233.520004,231.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,165,-0.00953823,112.180000,111.110001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,191,-0.06761939,774.630005,722.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,189,-0.04139541,102.910004,98.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,9,0.50823525,25.500000,38.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,107,-0.07458214,173.500000,160.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,149,0.04343233,94.629997,98.739998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,59,-0.02034546,374.040009,366.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,123,0.12501000,249.020004,280.149994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,23,0.38013513,194.009995,267.760010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,179,-0.15969301,366.140015,307.670013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,26,0.19067243,53.389999,63.570000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,8,0.15589535,207.960007,240.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,193,-0.00954043,148.839996,147.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,155,-0.17804849,548.390015,450.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,130,0.01144218,83.900002,84.860001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,14,0.09224806,12.900000,14.090000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,109,0.11495080,55.849998,62.270000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,304,0.00484358,134.199997,134.850006,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,320,-0.00598937,45.080002,44.810001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,177,0.51724820,50.730000,76.970001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,7,0.54014599,5.480000,8.440000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,478,-0.20375939,438.899994,349.470001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,140,0.00977251,71.629997,72.330002,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,79,-0.00657606,342.149994,339.899994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,83,0.10503452,117.389999,129.720001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,18,0.37118643,47.200001,64.720001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,106,0.22295082,6.100000,7.460000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,12,0.37720479,141.169998,194.419998,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,143,0.07951654,94.320000,101.820000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,200,-0.04945998,17.590000,16.719999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,273,-0.12625212,163.720001,143.050003,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,76,0.20584614,227.160004,273.920013,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,449,-0.12051605,134.089996,117.930000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,381,-0.31401010,209.419998,143.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,125,0.11705033,113.370003,126.639999,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,213,-0.07774904,305.470001,281.720001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,81,0.16601747,148.899994,173.619995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,9,0.28348214,13.440000,17.250000,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,116,0.09408250,90.239998,98.730003,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,160,0.08878605,138.309998,150.589996,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,16,0.23455619,675.190002,833.559998,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,256,-0.05443338,327.739990,309.899994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,386,-0.12480862,254.789993,222.990005,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,43,0.20751420,366.239990,442.239990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,215,0.06044268,105.720001,112.110001,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,99,0.19971828,511.170013,613.260010,当日前50,
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,221,-0.03564471,87.250000,84.139999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,154,0.02364098,254.220001,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,94,0.18972301,211.149994,251.210007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,58,0.14192512,130.279999,148.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,353,0.02170546,200.410004,204.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,77,45,0.26853368,24.280001,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,223,0.02352476,126.250000,129.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,192,0.18100945,318.684998,376.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,199,-0.04133295,84.919998,81.410004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,165,0.00045043,199.800003,199.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,421,-0.02486349,82.449997,80.400002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,247,-0.06524422,73.110001,68.339996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,248,-0.05908951,130.479996,122.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,235,-0.03443012,45.889999,44.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,149,-0.00443473,552.460022,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,220,0.07222531,326.339996,349.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,65,0.09693252,8.150000,8.940000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,13,0.30205028,132.660004,172.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,155,-0.07699873,386.500000,356.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,31,0.68339205,51.119999,86.055000,加粗信号,连续至少3个快照排名改善
