buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,195,0.00656744,510.859985,514.215027,当日前50,
2026-07-17,2026-08-26,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,392,-0.05857915,426.089996,401.130005,当日前50,
2026-07-17,2026-08-26,Prism,S&P 500,DDOG,Datadog,Information Technology,48,502,-0.11991188,258.690002,227.669998,当日前50,
2026-07-17,2026-08-26,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,477,-0.07623392,122.779999,113.419998,当日前50,
2026-07-17,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,146,0.16295334,210.679993,245.011002,当日前50,
2026-07-17,2026-08-26,Prism,S&P 500,WELL,Welltower,Real Estate,66,339,-0.00628982,243.250000,241.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,133,0.06595745,51.700001,55.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,80,75,0.18032089,131.460007,155.164993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,286,0.06114839,182.179993,193.320007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,406,-0.04211739,25.879999,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,36,-0.04109698,370.829987,355.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,VTR,Ventas,Real Estate,99,441,-0.02705513,96.099998,93.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,101,223,0.06076710,182.500000,193.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,105,99,0.20624232,170.770004,205.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,501,-0.09911621,1257.109985,1132.510010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,222,0.14258476,273.410004,312.394104,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,157,0.22866345,24.840000,30.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,127,177,0.02400950,126.199997,129.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,EOG,EOG Resources,Energy,128,246,0.03531348,139.889999,144.830002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,485,-0.04091609,71.610001,68.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,L,Loews Corporation,Financials,135,473,-0.03048052,114.449997,110.961502,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,446,-0.04198130,22.510000,21.565001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,XOM,ExxonMobil,Energy,151,238,0.07356132,147.360001,158.199997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,AES,AES Corporation,Utilities,154,79,-0.00304672,14.770000,14.725000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,DUK,Duke Energy,Utilities,156,336,-0.02503804,125.010002,121.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,323,-0.09915081,155.440002,140.028000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,ELV,Elevance Health,Health Care,165,176,0.07883737,373.109985,402.524994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,CF,CF Industries,Materials,167,239,0.03533191,121.419998,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,174,0.06868393,187.380005,200.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,COP,ConocoPhillips,Energy,186,85,0.13904634,114.709999,130.660004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,151,0.06862922,54.860001,58.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,O,Realty Income,Real Estate,198,444,-0.05242733,65.709999,62.264999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,11,0.03377548,202.809998,209.660004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,204,166,-0.10068933,129.110001,116.110001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,S&P 500,CPAY,Corpay,Financials,212,206,0.11205880,365.790009,406.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.09282178,56.560001,61.810001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,97,-0.05400356,358.679993,339.309998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,130,0.09270785,117.250000,128.119995,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,104,-0.12605140,164.059998,143.380005,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,76,0.07320745,205.990005,221.070007,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,86,0.15266597,237.250000,273.470001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,182,-0.06079576,333.739990,313.450012,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,44,0.31751624,144.779999,190.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,91,0.10232307,255.270004,281.390015,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,188,-0.27227820,208.500000,151.729996,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,36,0.20408160,676.690002,814.789978,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,81,0.04954733,125.940002,132.179993,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,54,0.12692265,485.649994,547.289978,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,143,-0.02637851,553.479980,538.880005,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,138,-0.09996657,149.350006,134.419998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,199,-0.11991188,258.690002,227.669998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,110,-0.02518413,161.610001,157.539993,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,56,0.10284478,134.279999,148.089996,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,49,0.20216218,366.290009,440.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,77,0.19048362,510.279999,607.479980,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,9,0.16060009,76.650002,88.959999,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,93,0.16679641,218.350006,254.770004,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,151,-0.10815621,646.010010,576.140015,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,164,-0.04211739,25.879999,24.790001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,17,0.16235925,63.070000,73.309998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,79,0.10845172,26.740000,29.639999,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,26,-0.04109698,370.829987,355.589996,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,167,0.00650527,204.449997,205.779999,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,202,-0.50964102,97.500000,47.810001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,137,-0.03925684,85.589996,82.230003,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,11,0.24709825,271.390015,338.450012,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,52,-0.02467221,567.440002,553.440002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,159,-0.07885595,74.820000,68.919998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,105,0.12442294,45.490002,51.150002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,89,0.02400950,126.199997,129.229996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,47,0.21902386,124.370003,151.610001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,58,0.18822361,291.089996,345.880005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,145,0.06496882,96.199997,102.449997,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,74,0.18287772,163.880005,193.850006,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,43,0.09655484,155.869995,170.919998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,155,-0.06644467,132.139999,123.360001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,183,-0.02469887,81.379997,79.370003,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,120,0.13201819,52.720001,59.680000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,135,0.01836639,108.349998,110.339996,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,156,-0.03934282,46.259998,44.439999,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,102,0.02199040,195.539993,199.839996,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,100,0.12495259,52.740002,59.330002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,111,0.09170380,114.389999,124.879997,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,113,0.05521136,277.660004,292.989990,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,51,0.15779630,288.980011,334.579987,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,168,0.03594707,50.630001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,12,0.03377548,202.809998,209.660004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,6,0.34083693,132.380005,177.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,85,0.13266050,479.570007,543.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,140,0.06946429,322.179993,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,158,-0.06052705,859.119995,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,45,0.20460757,186.649994,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,129,0.01990144,50.750000,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,69,0.10749233,252.389999,279.519989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,173,-0.09529525,291.410004,263.640015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,39,-0.07833956,284.019989,261.769989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,16,-0.02991370,495.760010,480.929993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,144,0.01203631,233.460007,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,124,-0.01383772,78.769997,77.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,66,-0.16275843,266.529999,223.149994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,162,-0.10092357,120.190002,108.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,70,0.14333753,23.790001,27.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,187,-0.02869686,29.620001,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,192,-0.14715191,233.839996,199.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,148,0.00017189,116.330002,116.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,24,-0.00618902,1312.000000,1303.880005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,147,0.01701742,44.660000,45.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,96,0.19393337,69.559998,83.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,190,-0.01933164,225.020004,220.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,176,-0.02066944,366.239990,358.670013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,3,0.10536546,848.950012,938.400024,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,68,0.18143586,68.949997,81.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,201,-0.27424983,424.540009,308.109985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,35,0.38686621,44.770000,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,146,0.06336862,42.450001,45.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01168608,83.860001,84.839996,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,41,0.04094011,13.190000,13.730000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,263,0.09282178,56.560001,61.810001,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,248,-0.05400356,358.679993,339.309998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,295,0.00708953,134.000000,134.949997,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,241,0.02631579,7.220000,7.410000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,320,-0.01174082,44.290001,43.770000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,10,10,0.10981157,15.390000,17.080000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,287,0.00360502,72.120003,72.379997,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,445,-0.15467059,440.420013,372.299988,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,330,-0.15596792,39.880001,33.660000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,69,0.10813527,159.429993,176.669998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,170,0.04886368,105.599998,110.760002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,25,167,-0.32845847,25.299999,16.990000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,39,0.46913578,43.740002,64.260002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,99,0.08447790,115.769997,125.550003,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,308,0.09270785,117.250000,128.119995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,212,0.57572649,48.860001,76.989998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,429,-0.14731063,136.649994,116.519997,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,8,0.61600000,5.000000,8.080000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,148,0.07270772,92.699997,99.440002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,144,0.07515432,140.910004,151.500000,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,260,-0.12605140,164.059998,143.380005,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,191,0.07320745,205.990005,221.070007,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,20,0.48455002,22.330000,33.150002,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,198,0.13661239,151.669998,172.389999,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,211,0.15266597,237.250000,273.470001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,434,-0.06079576,333.739990,313.450012,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,117,0.31751624,144.779999,190.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,381,-0.06199893,88.550003,83.059998,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,233,0.10232307,255.270004,281.390015,当日前50,
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,449,-0.27227820,208.500000,151.729996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,481,-0.11991188,258.690002,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,128,0.20216218,366.290009,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,282,0.08544306,91.639999,99.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,385,-0.04211739,25.879999,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,79,-0.04109698,370.829987,355.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,229,0.02400950,126.199997,129.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,154,0.18822361,291.089996,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,371,-0.03934282,46.259998,44.439999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,393,0.03594707,50.630001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,44,0.03377548,202.809998,209.660004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,419,-0.07619742,82.680000,76.379997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,267,0.03295079,61.000000,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,328,0.06946429,322.179993,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,374,-0.06052705,859.119995,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,119,0.20460757,186.649994,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,307,0.01990144,50.750000,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,180,0.10749233,252.389999,279.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,279,0.01620840,940.869995,956.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,71,0.37591570,77.809998,107.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,106,-0.07833956,284.019989,261.769989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,146,0.15695013,157.119995,181.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,201,0.11617127,99.250000,110.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,127,0.05844116,1020.000000,1079.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,340,-0.06630132,18.250000,17.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,53,-0.02991370,495.760010,480.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
