buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,52,0.04736010,264.779999,277.320007,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,31,0.05630112,259.320007,273.920013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,357,-0.03086309,54.110001,52.439999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,220,0.07863537,82.660004,89.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,180,0.19853446,58.680000,70.330002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,192,-0.07102593,8.870000,8.240000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,297,-0.03339043,93.440002,90.320000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,38,0.04109589,18.250000,19.000000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,449,-0.12281328,168.059998,147.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,65,0.05267786,102.320000,107.709999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,110,0.02985073,108.540001,111.779999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,236,0.04763862,97.190002,101.820000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,371,-0.13134136,46.520000,40.410000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,147,0.04657754,240.029999,251.210007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,346,-0.13524739,81.849998,70.779999,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,339,-0.04193992,123.510002,118.330002,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,279,-0.00955385,95.250000,94.339996,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,387,-0.20125786,6.360000,5.080000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,166,0.00115877,293.410004,293.750000,当日前50,
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,114,0.19301783,34.660000,41.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,116,0.05224952,70.239998,73.910004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,280,0.04228148,90.820000,94.660004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,91,0.15569950,193.000000,223.050003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,64,29,0.11631944,11.520000,12.860000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,47,0.04775301,394.529999,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,241,0.04188063,161.649994,168.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,152,0.09494949,24.750000,27.100000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,134,0.04865825,27.950001,29.309999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,222,0.06683305,144.240005,153.880005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,104,0.13051277,55.779999,63.060001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,262,-0.01132533,124.500000,123.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,6,0.00975087,85.120003,85.949997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,117,0.08398484,139.429993,151.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,107,0.11193590,33.680000,37.450001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,448,-0.13751868,6.690000,5.770000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,163,0.05896441,33.410000,35.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,175,0.06121099,91.160004,96.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,11,0.10373619,47.910000,52.880001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,225,0.04484969,87.180000,91.089996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,373,-0.13114750,265.959991,231.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,234,0.00278218,100.639999,100.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,197,0.14911610,327.529999,376.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,500,-0.60048723,784.030029,313.230011,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,109,0.05498812,71.470001,75.400002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,404,-0.09772587,32.540001,29.360001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,291,-0.02503598,208.500000,203.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,216,0.00871866,487.459991,491.709991,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,419,-0.08916664,36.000000,32.790001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,267,0.05851329,98.610001,104.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,266,0.00640126,49.990002,50.310001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,831,0.11920180,168.369995,188.440002,当日前50,
2026-08-05,2026-08-25,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,300,0.01612903,9.610000,9.765000,当日前50,
2026-08-05,2026-08-25,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,663,-0.00619951,2.661500,2.645000,当日前50,
2026-08-05,2026-08-25,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,1828,-0.15796140,71.029999,59.810001,当日前50,
2026-08-05,2026-08-25,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,534,-0.00544465,11.020000,10.960000,当日前50,
2026-08-05,2026-08-25,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,501,0.06707317,24.600000,26.250000,当日前50,
2026-08-05,2026-08-25,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,188,0.04893975,18.389999,19.290001,当日前50,
2026-08-05,2026-08-25,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,735,-0.06230134,9.438000,8.850000,当日前50,
2026-08-05,2026-08-25,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,231,0.07394366,8.520000,9.150000,当日前50,
2026-08-05,2026-08-25,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,794,0.10158244,19.590000,21.580000,当日前50,
2026-08-05,2026-08-25,Early,Russell,PAYS,PAYSIGN INC,Financials,11,364,0.47445255,9.590000,14.140000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1888,-0.18725869,2.590000,2.105000,当日前50,
2026-08-05,2026-08-25,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1603,-0.07261385,32.845001,30.459999,当日前50,
2026-08-05,2026-08-25,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,566,-0.00637502,80.000000,79.489998,当日前50,
2026-08-05,2026-08-25,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,328,0.11731581,10.655000,11.905000,当日前50,
2026-08-05,2026-08-25,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,95,0.05811966,5.850000,6.190000,当日前50,
2026-08-05,2026-08-25,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1832,-0.12377210,7.635000,6.690000,当日前50,
2026-08-05,2026-08-25,Early,Russell,WAFD,WAFD INC,Financials,18,1410,-0.04003187,37.720001,36.209999,当日前50,
2026-08-05,2026-08-25,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,412,0.21890244,16.400000,19.990000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,697,0.00649599,26.170000,26.340000,当日前50,
2026-08-05,2026-08-25,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1127,-0.07540898,168.679993,155.960007,当日前50,
2026-08-05,2026-08-25,Early,Russell,GLOB,GLOBANT,Information Technology,22,178,0.04442413,38.380001,40.084999,当日前50,
2026-08-05,2026-08-25,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1614,-0.07352940,137.360001,127.260002,当日前50,
2026-08-05,2026-08-25,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,859,-0.03229402,98.779999,95.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,580,0.05123547,27.520000,28.930000,当日前50,
2026-08-05,2026-08-25,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,1285,-0.05693950,2.810000,2.650000,当日前50,
2026-08-05,2026-08-25,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1562,-0.05189653,121.010002,114.730003,当日前50,
2026-08-05,2026-08-25,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,187,0.34432234,10.920000,14.680000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,409,0.23927393,6.060000,7.510000,当日前50,
2026-08-05,2026-08-25,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1653,-0.14938272,294.010010,250.089996,当日前50,
2026-08-05,2026-08-25,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1771,-0.19047623,19.110001,15.470000,当日前50,
2026-08-05,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,885,0.12978585,15.410000,17.410000,当日前50,
2026-08-05,2026-08-25,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1584,-0.13525258,18.410000,15.920000,当日前50,
2026-08-05,2026-08-25,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1385,-0.02559330,107.449997,104.699997,当日前50,
2026-08-05,2026-08-25,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,297,0.03807655,5.095000,5.289000,当日前50,
2026-08-05,2026-08-25,Early,Russell,GRAL,GRAIL INC,Health Care,36,110,0.11269885,74.180000,82.540001,当日前50,
2026-08-05,2026-08-25,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,820,-0.07651560,16.990000,15.690000,当日前50,
2026-08-05,2026-08-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,622,-0.00470588,21.250000,21.150000,当日前50,
2026-08-05,2026-08-25,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1555,-0.05771190,19.580000,18.450001,当日前50,
2026-08-05,2026-08-25,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,747,-0.01458013,71.330002,70.290001,当日前50,
2026-08-05,2026-08-25,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,700,0.01164875,11.160000,11.290000,当日前50,
2026-08-05,2026-08-25,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,452,0.22617419,10.965000,13.445000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,NGVT,INGEVITY,Materials,43,1591,-0.10341696,77.114998,69.139999,当日前50,
2026-08-05,2026-08-25,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,611,-0.01733725,44.990002,44.209999,当日前50,
2026-08-05,2026-08-25,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,65,0.11341330,18.340000,20.420000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,76,0.13002293,34.840000,39.369999,当日前50,
2026-08-05,2026-08-25,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,1010,-0.03627595,47.689999,45.959999,当日前50,
2026-08-05,2026-08-25,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1792,-0.15382071,30.230000,25.580000,当日前50,
2026-08-05,2026-08-25,Early,Russell,FBLA,FB BANCORP,Financials,49,709,0.00695322,15.820000,15.930000,当日前50,
2026-08-05,2026-08-25,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,757,-0.01787133,25.180000,24.730000,当日前50,
2026-08-05,2026-08-25,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,434,0.22368938,76.489998,93.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,REI,RING ENERGY INC,Energy,70,79,0.15725806,1.240000,1.435000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,80,0.27102804,2.140000,2.720000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,273,0.30969031,10.010000,13.110000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,363,0.18913972,8.195000,9.745000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,386,0.18934281,28.150000,33.480000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,802,0.15374607,99.970001,115.339996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,53,0.11868038,11.670000,13.055000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,705,-0.00395034,8.860000,8.825000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1557,-0.08327995,15.610000,14.310000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,UPWK,UPWORK,Industrials,136,1605,-0.08863399,9.590000,8.740000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,543,0.00089309,33.590000,33.619999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,483,0.11091734,28.670000,31.850000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,834,0.04763862,97.190002,101.820000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,CNXC,CONCENTRIX,Industrials,163,148,0.03108220,26.059999,26.870001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,1046,-0.00482461,53.889999,53.630001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,924,-0.01405152,34.160000,33.680000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,1069,-0.02749947,89.820000,87.349998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,XPRO,EXPRO LTD,Energy,186,845,0.07904418,16.320000,17.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,CNX,CNX RESOURCES,Energy,188,339,0.04315091,34.529999,36.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,CARL,CARLSMED,Health Care,210,225,0.18510324,13.560000,16.070000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,996,-0.00414938,7.230000,7.200000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,DNOW,DNOW,Industrials,212,562,0.10794655,14.220000,15.755000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,854,0.35833325,24.000000,32.599998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,TDW,TIDEWATER,Energy,224,547,0.19423633,77.379997,92.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,481,-0.02780191,11.510000,11.190000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,189,0.11088126,24.170000,26.850000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1072,-0.04282626,92.699997,88.730003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,RH,RH,Consumer Discretionary,242,1866,-0.27640614,195.220001,141.259995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,614,0.02139465,25.240000,25.780001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,11,0.00871866,487.459991,491.709991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,2,42,-0.03734257,27.320000,26.299801,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,16,-0.02295455,368.989990,360.519989,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,55,0.03717994,28.510000,29.570000,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,5,0.09026071,158.429993,172.729996,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,73,0.00432250,53.209999,53.439999,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,7,91,0.07491800,57.930000,62.270000,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,59,-0.03193918,197.250000,190.949997,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,9,25,0.05031140,186.240005,195.610001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,159,-0.14712635,418.279999,356.739990,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,11,172,-0.04852003,168.589996,160.410004,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,127,-0.04639451,103.245003,98.455002,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,13,9,0.07863537,82.660004,89.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,2,0.14151986,260.670013,297.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,62,0.06741631,63.630001,67.919701,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,4,0.13939112,170.634995,194.419998,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,8,0.08454550,768.580017,833.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,18,10,0.09977117,235.940002,259.480011,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,19,17,0.08437340,407.829987,442.239990,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,68,0.02058289,98.139999,100.160004,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,334,-0.12683334,90.000000,78.584999,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,47,0.05630112,259.320007,273.920013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,111,-0.01925662,66.989998,65.699997,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,24,37,0.09001643,327.940002,357.459991,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,39,0.08795153,577.250000,628.020020,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,69,0.03750211,235.720001,244.559998,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,61,0.02588221,338.070007,346.820007,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,63,-0.01360799,1421.670044,1402.323975,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,29,216,0.00256500,296.299988,297.059998,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,32,0.13051277,55.779999,63.060001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,31,60,0.00444795,186.600006,187.429993,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,182,-0.08308666,317.619995,291.230011,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,72,0.07967959,149.850006,161.789993,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ARES,Ares Management,Financials,34,101,0.02196314,139.779999,142.850006,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,76,-0.02814523,219.220001,213.050003,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,53,-0.06275853,362.660004,339.899994,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,37,22,0.10757899,25.795000,28.570000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,30,0.08398484,139.429993,151.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,40,0.03621704,400.032013,414.519989,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,14,0.11228968,170.630005,189.789993,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,85,0.04165067,181.509995,189.070007,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,42,67,0.01764727,232.330002,236.429993,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,43,33,0.06630383,192.899994,205.690002,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,46,0.09921428,105.629997,116.110001,当日前50,连续至少3个快照排名改善
