buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-25,Prism,S&P 500,CSCO,Cisco,Information Technology,27,402,-0.04207257,115.989998,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,28,384,-0.00396174,30.290001,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,444,-0.05001348,1255.459961,1192.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,369,-0.05987052,27.809999,26.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,94,0.03363611,230.110001,237.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,NFLX,Netflix,Communication Services,32,211,0.14670205,71.709999,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,APH,Amphenol,Information Technology,33,270,-0.01172817,160.725006,158.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,162,0.01877081,153.429993,156.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,DD,DuPont,Materials,35,417,-0.00689836,136.990005,136.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-25,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,357,-0.03873625,271.579987,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,S&P 500,IVZ,Invesco,Financials,37,157,0.10490057,29.608999,32.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,SLB,Schlumberger,Energy,38,135,0.07470507,49.595001,53.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,146,0.06963188,174.919998,187.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-25,Prism,S&P 500,STT,State Street Corporation,Financials,40,25,0.04753375,184.184998,192.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,RMD,ResMed,Health Care,41,88,0.12064638,211.029999,236.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,109,-0.02076243,85.250000,83.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,EQT,EQT Corporation,Energy,43,98,0.01313692,53.285000,53.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,44,319,0.00026888,241.755005,241.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,45,48,0.10895843,112.519997,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,APD,Air Products,Materials,46,169,0.03013032,294.885010,303.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,GL,Globe Life,Financials,47,351,-0.05529045,182.309998,172.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,205,0.14082062,28.760000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,84,0.05714957,127.209999,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,102,0.02313621,31.120001,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,191,-0.08359024,389.279999,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.08546805,1426.030029,1304.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,21,0.01941821,139.559998,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,129,-0.05118860,161.949997,153.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,3,0.00853039,951.890015,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,153,-0.04207257,115.989998,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,73,0.15881945,42.689999,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,143,-0.03179722,65.099998,63.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,119,0.34993699,198.350006,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,20,0.02313621,31.120001,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,49,0.13105180,23.959999,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,106,0.01808749,161.990005,164.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,64,0.14670205,71.709999,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,80,0.05960067,34.060001,36.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,8,-0.04039374,372.829987,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,148,-0.06132402,43.049999,40.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,98,0.14457421,29.120001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,141,-0.00573960,99.309998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,147,0.19983406,337.480011,404.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,46,0.06918423,34.689999,37.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,122,-0.03873625,271.579987,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,99,0.07209826,261.309998,280.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,124,-0.00342682,367.690002,366.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,196,-0.16785460,267.970001,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,14,0.06775949,27.450001,29.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,74,0.12717968,187.529999,211.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,172,-0.02871212,190.860001,185.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,6,0.05714957,127.209999,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,121,0.05449596,47.709999,50.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,107,-0.02780868,53.939999,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,71,0.08659229,68.019997,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,145,0.00995577,72.320000,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,51,0.12022294,297.779999,333.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,27,-0.02574906,356.130005,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,134,0.01085621,89.349998,90.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,105,-0.03731950,356.649994,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,112,-0.00454279,118.870003,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,102,-0.49439716,96.379997,48.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,116,0.00670004,94.029999,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,40,0.14819811,385.160004,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,117,-0.01620548,559.070007,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,91,0.20696958,51.939999,62.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,5,0.01286122,290.019989,293.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,94,0.20779670,58.230000,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,17,0.06124750,266.459991,282.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,61,0.09885936,26.299999,28.900000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,75,-0.07025701,114.010002,106.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,88,0.19035479,196.160004,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,170,-0.04923369,402.570007,382.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,192,-0.07975757,141.929993,130.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,288,0.05491326,62.279999,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,467,-0.08359024,389.279999,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,64,0.19896230,55.889999,67.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,352,-0.01429532,88.839996,87.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,344,-0.08546805,1426.030029,1304.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,378,-0.04207257,115.989998,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,500,-0.57929726,744.539978,313.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,306,-0.05118860,161.949997,153.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,149,0.14670205,71.709999,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,,0.11751228,30.549999,34.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,16,0.00853039,951.890015,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,61,0.01941821,139.559998,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,179,0.15881945,42.689999,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,339,-0.03179722,65.099998,63.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,271,0.34993699,198.350006,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,133,0.14082062,28.760000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,323,-0.17697676,86.000000,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,59,0.02313621,31.120001,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,226,0.01808749,161.990005,164.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,107,0.13105180,23.959999,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,311,0.01551654,73.470001,74.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,21,-0.04039374,372.829987,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,132,0.05960067,34.060001,36.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,319,0.04162522,90.570000,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,205,0.21117730,43.660000,52.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,232,0.09923664,10.480000,11.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,220,0.14457421,29.120001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,336,-0.00573960,99.309998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,338,0.19983406,337.480011,404.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,397,-0.20561180,107.629997,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,327,0.00467019,87.790001,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
