buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,63,0.00749517,98.730003,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,MO,Altria,Consumer Staples,23,51,0.01527728,68.074997,69.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,42,-0.00438592,21.660000,21.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,25,50,0.00336889,192.940002,193.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,AON,Aon plc,Financials,26,72,-0.00283208,354.864990,353.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,59,0.00489661,82.709999,83.114998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,64,-0.01264809,350.250000,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,456,-0.04269395,99.779999,95.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,142,-0.01124009,273.130005,270.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,112,-0.00774593,19.365000,19.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,32,170,-0.01080245,265.679993,262.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,ZTS,Zoetis,Health Care,33,46,0.00349429,77.269997,77.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,262,-0.02163788,186.710007,182.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,35,176,-0.00797382,73.364998,72.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,33,0.00182366,222.080002,222.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,79,0.00108277,193.940002,194.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,BIIB,Biogen,Health Care,38,104,0.00135889,220.770004,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,44,0.00251565,357.769989,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,84,0.00184414,244.559998,245.011002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,174,0.04244308,125.580002,130.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,42,144,0.01319776,277.320007,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,123,-0.00208428,215.899994,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,89,-0.00612503,111.019997,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,40,-0.00927988,905.179993,896.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,RSG,Republic Services,Industrials,46,58,0.00552112,220.970001,222.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,SPGI,S&P Global,Financials,47,57,0.00796644,433.079895,436.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,48,107,0.01270235,124.779999,126.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,156,-0.00056233,142.270004,142.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,167,-0.02369801,75.745003,73.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,3,-0.01528966,349.910004,344.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,7,-0.02449223,16.740000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,44,-0.00405206,960.010010,956.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,19,-0.01264809,350.250000,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,22,-0.00258727,293.750000,292.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,31,-0.01710294,134.479996,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,152,-0.06230744,42.209999,39.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,11,0.00251565,357.769989,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,97,-0.02065391,107.970001,105.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,60,-0.01233430,129.720001,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,21,0.00135889,220.770004,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,122,-0.02039885,241.190002,236.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,42,-0.00612503,111.019997,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,30,0.01125896,29.309999,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,59,-0.01005697,552.849976,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,173,-0.00362879,129.520004,129.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,26,-0.00491543,282.779999,281.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,32,-0.00449851,240.080002,239.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,29,0.01111282,537.219971,543.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,20,0.01146363,31.840000,32.205002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,81,-0.00056233,142.270004,142.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,67,0.00420663,59.430000,59.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,38,0.00072304,82.989998,83.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,40,-0.00782886,109.849998,108.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,28,-0.01340355,337.970001,333.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,51,0.00582018,932.969971,938.400024,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,109,-0.01429557,346.959991,342.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,128,-0.03916246,25.790001,24.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,141,-0.01030028,57.279999,56.689999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,43,-0.01905191,77.945000,76.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,48,-0.00457087,148.770004,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,6,0.00837601,331.899994,334.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,18,0.00485343,51.509998,51.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,92,-0.01303785,46.020000,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,49,-0.00738717,62.270000,61.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,4,-0.00443373,142.089996,141.460007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,23,-0.00088008,124.989998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,27,0.00812623,614.059998,619.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,9,-0.00021771,413.369995,413.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,83,-0.00429630,442.239990,440.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,12,0.00395078,278.420013,279.519989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,160,-0.01826883,45.980000,45.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,39,-0.00363742,68.730003,68.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,16,-0.00434994,62.070000,61.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,68,-0.00934969,96.260002,95.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,65,-0.02992720,37.090000,35.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,2,0.00295993,408.790009,410.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,142,-0.01101261,181.610001,179.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,66,0.00369007,27.100000,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,15,-0.02331500,1997.000000,1950.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,9,-0.01528966,349.910004,344.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,28,-0.03082852,10.380000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,18,-0.02449223,16.740000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,22,0.04365082,35.279999,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,41,-0.01283576,84.139999,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,132,-0.00605091,24.790001,24.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,3,-0.00359716,30.580000,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,4,0.00614583,34.169998,34.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,21,-0.05156382,11.830000,11.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,124,-0.01093094,56.720001,56.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,13,0.12907117,8.290000,9.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,48,-0.01264809,350.250000,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,13,47,-0.38961492,28.309999,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,6,0.02246318,77.459999,79.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,346,-0.06230744,42.209999,39.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,93,-0.00405206,960.010010,956.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,31,0.00749517,98.730003,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,16,-0.01358025,8.100000,7.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,19,12,0.03914373,16.350000,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,46,-0.03239427,21.299999,20.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,32,0.00251565,357.769989,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,109,0.03045416,92.269997,95.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,82,0.01319776,277.320007,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,43,-0.00465161,96.739998,96.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,262,-0.04203980,260.230011,249.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,26,81,-0.00188373,42.470001,42.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,155,-0.01233430,129.720001,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,51,0.00135889,220.770004,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,39,-0.00703715,55.419998,55.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,30,-0.05491585,11.290000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
