buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-25,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,81,0.03366552,84.805000,87.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,328,0.04164436,56.070000,58.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,205,0.10919544,29.580000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,25,59,0.04286129,171.250000,178.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,356,-0.04041700,1359.079956,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,401,0.06089596,125.459999,133.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,368,-0.04277050,72.480003,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,63,0.14218122,484.029999,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,341,0.03295939,187.199997,193.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,260,-0.00967373,377.309998,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,263,0.01261876,64.190002,65.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,PNR,Pentair,Industrials,33,334,-0.10618200,69.879997,62.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,146,0.02257203,182.970001,187.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,221,0.17770419,9.060000,10.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,DE,Deere & Company,Industrials,36,116,0.02591372,614.924988,630.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,BNY,BNY Mellon,Financials,37,21,0.03018285,158.865005,163.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,182,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,MS,Morgan Stanley,Financials,39,92,0.01398735,213.764999,216.755005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,477,-0.15176016,420.565002,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,41,15,0.01144180,949.150024,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,197,-0.01397076,3068.909912,3026.034912,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,CPRT,Copart,Industrials,43,247,0.14891424,29.010000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,174,0.01718448,89.324997,90.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,ELV,Elevance Health,Health Care,45,123,0.01899332,391.454987,398.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,288,-0.03336005,349.519989,337.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,NTRS,Northern Trust,Financials,47,152,0.01455419,184.139999,186.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,48,145,0.07805899,274.600006,296.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,480,-0.13926936,162.059998,139.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,S&P 500,C,Citigroup,Financials,50,298,-0.00433387,133.830002,133.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,73,0.15584117,42.799999,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.04041700,1359.079956,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,15,0.14218122,484.029999,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,110,-0.00967373,377.309998,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,143,-0.03609115,65.389999,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,115,0.30955090,96.849998,126.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,61,0.09469697,26.400000,28.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,78,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,174,-0.15286308,244.139999,206.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,76,0.03843969,35.119999,36.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,164,-0.09383897,221.229996,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,87,0.17770419,9.060000,10.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,3,0.01144180,949.150024,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,193,-0.10805571,118.550003,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,77,0.05668449,838.059998,885.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,64,0.11589090,73.690002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,98,0.14891424,29.010000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,111,-0.00500387,373.709991,371.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,162,-0.11725906,301.640015,266.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,161,-0.02898552,82.800003,80.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,47,0.00692152,405.980011,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,191,-0.15176016,420.565002,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,163,-0.14543128,109.330002,93.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,71,0.05120191,70.309998,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,30,0.01782447,76.580002,77.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,29,-0.05400496,60.549999,57.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,189,-0.15738801,286.679993,241.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,124,-0.04796181,384.890015,366.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,160,-0.03667276,852.950012,821.669983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,11,0.07024435,206.279999,220.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,117,-0.06777964,590.000000,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,127,-0.02712453,218.990005,213.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,129,-0.04028479,160.110001,153.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,132,-0.05449386,359.489990,339.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,170,-0.07340162,413.070007,382.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,51,0.07961672,308.980011,333.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,186,-0.12353467,99.809998,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,48,0.00911263,179.970001,181.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,105,-0.03723851,356.619995,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,184,-0.10925399,122.650002,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,134,-0.03266577,93.370003,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,81,0.14173085,210.539993,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,27,-0.03016075,357.750000,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,194,-0.11576575,75.669998,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,155,0.03175904,85.330002,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,141,-0.02719214,101.500000,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,147,0.09437841,370.000000,404.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,135,-0.05969486,112.070000,105.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,6,0.03701421,129.679993,134.479996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,172,-0.10612852,207.389999,185.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,262,-0.00423729,7.080000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,100,0.01954672,1052.859985,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,133,0.10919544,29.580000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,146,0.09469697,26.400000,28.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,478,-0.10678673,62.180000,55.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,,0.07799176,31.670000,34.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,,-0.10261086,268.489990,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,160,0.01999218,51.020000,52.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,10,,-0.01907527,149.669998,146.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,46,0.14218122,484.029999,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,390,-0.03808487,45.950001,44.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,344,-0.04041700,1359.079956,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,250,0.36287796,28.770000,39.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,419,-0.15286308,244.139999,206.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,327,-0.00854319,88.959999,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,479,-0.14967124,323.910004,275.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,56,0.02749172,182.600006,187.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,263,-0.00967373,377.309998,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,288,-0.01705564,66.839996,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,339,-0.03609115,65.389999,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,273,0.30955090,96.849998,126.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,309,0.02060314,86.879997,88.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,375,-0.06137140,300.140015,281.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,196,0.05668449,838.059998,885.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,394,-0.09383897,221.229996,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-25,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,172,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
