buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-25,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,16,485,-0.15204490,124.699997,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,CIEN,Ciena,Information Technology,17,386,-0.14480993,453.559998,387.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,18,52,0.05717647,292.515015,309.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,19,2,0.01385152,148.720001,150.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,20,479,-0.12535890,1058.719971,926.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,ALB,Albemarle Corporation,Materials,21,401,0.01735079,130.830002,133.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,RSG,Republic Services,Industrials,22,46,0.02638306,215.289993,220.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,23,471,-0.17174777,105.620003,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,24,111,0.00670709,186.369995,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,25,260,-0.02951754,385.024994,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,BIIB,Biogen,Health Care,26,38,0.05018553,210.220001,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,27,10,0.01154239,6358.527344,6431.919922,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,368,-0.05656791,73.540001,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,29,457,-0.11374828,681.284973,603.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,30,282,-0.07155678,217.309998,201.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,31,48,0.06622234,117.029999,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,NSC,Norfolk Southern,Industrials,32,68,0.03507867,339.380005,351.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,BG,Bunge Global,Consumer Staples,33,359,-0.01150343,113.010002,111.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,KEY,KeyCorp,Financials,34,466,-0.05096513,23.055000,21.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,IBM,IBM,Information Technology,35,338,-0.00274691,234.804993,234.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,WMB,Williams Companies,Energy,36,289,-0.03292077,73.510002,71.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,197,-0.00879016,3052.870117,3026.034912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,38,369,-0.07745236,28.340000,26.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,INVH,Invitation Homes,Real Estate,39,104,-0.00264157,30.285000,30.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,40,174,-0.01984893,92.699997,90.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,EOG,EOG Resources,Energy,41,305,0.03735618,141.513596,146.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,150,0.00049580,181.520004,181.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,43,278,-0.08149917,342.579987,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,CFG,Citizens Financial Group,Financials,44,472,-0.05959600,74.250000,69.824997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,45,304,0.00761162,198.380005,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,46,19,0.01435465,384.195007,389.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,47,451,-0.13651243,212.324997,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,48,30,0.04487380,261.399994,273.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,AXP,American Express,Financials,49,323,-0.02143590,343.350006,335.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,S&P 500,ECHO,EchoStar,Communication Services,50,286,-0.05328813,91.389999,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,3,0.00650026,953.809998,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,21,0.01795942,139.759995,142.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,81,0.06421696,225.875000,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,4,160,-0.10414432,917.190125,821.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,26,-0.03609840,967.909973,932.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,6,135,-0.08333335,114.959999,105.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,193,-0.15204490,124.699997,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,66,0.13945149,55.790001,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,167,-0.06883082,281.559998,262.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,10,28,0.02851446,25.075001,25.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,162,-0.15861156,316.464996,266.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,186,-0.17174777,105.620003,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,110,-0.02951754,385.024994,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,14,194,-0.16830321,80.449997,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,15,47,-0.00853724,412.309998,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,16,7,-0.06158295,44.980000,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,30,0.00782265,77.339996,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,18,113,-0.08149917,342.579987,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,16,-0.00514631,130.190002,129.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,178,-0.13651243,212.324997,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,21,48,0.00049580,181.520004,181.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,22,11,0.05018553,210.220001,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,23,164,-0.08744534,219.679993,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,24,31,0.08869382,136.649994,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,25,46,0.05145281,35.275002,37.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,142,0.02094350,165.445007,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,27,123,-0.05328813,91.389999,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,28,118,0.00761162,198.380005,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,157,-0.00373491,514.080017,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,30,109,-0.03433158,109.519997,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,31,177,-0.07582043,79.529999,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,80,0.03114286,35.000000,36.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,33,189,-0.14841714,283.660004,241.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,127,-0.05650766,225.809998,213.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,114,-0.00474007,63.290001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,52,0.01139611,606.349976,613.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,41,0.00280939,277.640015,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,38,150,-0.02646661,164.925003,160.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,39,20,0.02992072,30.915001,31.840000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,40,95,0.04483806,342.119995,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,13,0.00716678,110.230003,111.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,42,185,-0.14414860,359.489990,307.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,43,171,-0.13840081,557.150024,480.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,15,0.06425781,519.469971,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,184,-0.13231676,125.910004,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,108,-0.05017959,1559.000000,1480.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,47,137,-0.03069185,851.039978,824.919983,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,48,124,-0.12521489,418.880005,366.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,49,45,0.01422398,94.910004,96.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,50,203,-0.19332290,105.135002,84.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,16,0.00650026,953.809998,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,2,363,-0.10414432,917.190125,821.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,3,61,0.01795942,139.759995,142.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,4,62,-0.03609840,967.909973,932.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,398,-0.06883082,281.559998,262.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,6,330,-0.08333335,114.959999,105.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,7,,-0.03205750,82.040001,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,141,0.13945149,55.790001,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,9,186,0.06421696,225.875000,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,10,466,-0.15204490,124.699997,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,11,57,0.02851446,25.075001,25.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,329,-0.10767532,9.055000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,478,-0.11869246,63.020000,55.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,56,0.00670709,186.369995,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,15,2,0.01416707,10.235000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,16,420,-0.20534865,67.815903,53.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,392,-0.15861156,316.464996,266.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
