buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-25,Prism,S&P 500,NTRS,Northern Trust,Financials,9,152,0.02417632,182.410004,186.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,178,-0.03494173,467.350006,451.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,335,0.00523734,211.940002,213.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,87,0.04706102,52.060001,54.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,273,-0.02947166,73.629997,71.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,LITE,Lumentum,Information Technology,14,242,0.04249124,849.469971,885.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,BNY,BNY Mellon,Financials,15,21,0.04375001,156.800003,163.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,439,-0.07155852,412.250000,382.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,239,0.13302096,98.180000,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,18,457,-0.12850384,692.820007,603.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,JBL,Jabil,Information Technology,19,396,-0.09167381,340.010010,308.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,205,0.10045279,29.815001,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,460,-0.13929733,20.065001,17.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,474,-0.04967104,57.759998,54.890999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,257,-0.08528043,375.350006,343.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,485,-0.14276449,123.349998,105.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,463,-0.31489142,19.340000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,366,-0.06083766,341.187012,320.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,267,0.00752597,104.970001,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,115,-0.08126573,377.649994,346.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Prism,S&P 500,FSLR,First Solar,Information Technology,29,421,-0.15108976,243.630005,206.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Prism,S&P 500,EME,Emcor,Industrials,30,448,-0.09706907,819.520020,739.969971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,81,0.00747043,87.010002,87.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,44,-0.00492967,111.570000,111.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,288,-0.03028879,348.412994,337.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,102,0.02379421,31.100000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,111,-0.00149015,187.899994,187.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,490,-0.08369907,288.234985,264.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,125,0.04182285,181.479996,189.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,444,-0.06464953,1275.104980,1192.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,277,0.02357655,992.510010,1015.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,327,0.01168033,97.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-25,Prism,S&P 500,UBER,Uber,Industrials,41,168,0.11553741,72.019096,80.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,NEM,Newmont,Materials,42,254,0.38271855,97.735001,135.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,V,Visa Inc.,Financials,43,112,0.03912759,369.559998,384.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,44,384,-0.00543923,30.334999,30.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,91,0.04477669,296.359985,309.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,283,-0.01604695,218.110001,214.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,356,-0.02313057,1335.030029,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,65,0.00940621,51.029999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,STT,State Street Corporation,Financials,49,25,0.04218655,185.130005,192.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,S&P 500,AXP,American Express,Financials,50,323,-0.03131041,346.850006,335.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,31,0.09996306,135.250000,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,124,-0.09200616,403.559998,366.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,188,-0.11196924,239.529999,212.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,78,0.21363199,31.690001,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,155,-0.04200219,91.900002,88.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,170,-0.07155852,412.250000,382.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,193,-0.14276449,123.349998,105.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,20,0.02379421,31.100000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,143,-0.05246540,66.519997,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,127,0.00523734,211.940002,213.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,187,-0.31489142,19.340000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,13,-0.00492967,111.570000,111.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,77,0.04249124,849.469971,885.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,140,0.01484480,51.869999,52.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,119,0.29961662,206.029999,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,105,-0.08528043,375.350006,343.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,139,-0.02313057,1335.030029,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,27,-0.08126573,377.649994,346.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,109,0.00752597,104.970001,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,73,0.16922713,42.310001,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,174,-0.15108976,243.630005,206.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,163,-0.17010128,112.580002,93.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,136,-0.01670065,225.740005,221.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,3,0.01282907,947.849976,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,64,0.11771106,73.570000,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,67,0.04449131,99.570000,104.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,164,-0.09681927,221.960007,200.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,199,-0.12779556,169.020004,147.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,11,0.05910294,208.449997,220.770004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,141,0.01168033,97.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,21,0.02278934,139.100006,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,98,0.13367354,29.400000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,33,0.00940621,51.029999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,132,-0.07217340,366.339996,339.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,30,-0.00224018,78.120003,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,68,0.08149703,28.590000,30.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,117,-0.06475202,588.090027,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,182,-0.17830319,548.559998,450.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,55,0.07426653,32.720001,35.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,145,-0.02209132,74.690002,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,71,0.05194993,70.260002,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,169,-0.04795731,237.919998,226.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,6,0.02884239,130.710007,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,7,0.03329256,40.849998,42.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,51,0.07721114,309.670013,333.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,41,0.04179612,267.250000,278.420013,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,202,-0.13308413,248.789993,215.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,107,-0.05987809,55.779999,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,198,-0.14956376,849.270020,722.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,49,0.08704372,24.930000,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,82,0.09996306,135.250000,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,242,-0.18587804,429.260010,349.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,100,0.02083622,1051.530029,1073.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,380,-0.05241935,14.880000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.04884604,96.629997,91.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,377,-0.02976013,133.399994,129.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,112,0.02417632,182.410004,186.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,,0.01851069,23.770000,24.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-25,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,402,-0.07155852,412.250000,382.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
