buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,379,-0.16117641,175.460007,147.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,173,-0.00960617,412.755005,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,486,-0.16214653,1864.979980,1562.579956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,GS,Goldman Sachs,Financials,25,7,0.00799136,1050.709961,1059.106567,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,374,-0.02266398,78.980003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,2,0.01795708,148.120193,150.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,434,-0.07637565,283.859985,262.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,111,0.01848383,184.214996,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,451,-0.11125114,206.289993,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,266,-0.17256001,1789.579956,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,49,0.03019549,138.100006,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-25,Prism,S&P 500,HAL,Halliburton,Energy,33,331,-0.02340088,34.609901,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,469,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,502,-0.11717525,145.850006,128.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,356,-0.08824288,1430.369995,1304.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,BEN,Franklin Resources,Financials,37,57,0.02367031,34.220001,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,TRGP,Targa Resources,Energy,38,219,0.04009861,275.820007,286.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,110,0.07217757,138.755005,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,RSG,Republic Services,Industrials,40,46,0.02709864,215.139999,220.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,OKE,Oneok,Energy,41,301,-0.03661484,95.180000,91.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-25,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,387,-0.02984431,81.589996,79.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,43,42,0.03138947,268.880005,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,87,0.00544126,54.215000,54.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,416,-0.06025039,128.630005,120.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,46,113,1.45524806,64.690002,158.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,EOG,EOG Resources,Energy,47,305,0.01107149,145.192505,146.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,304,-0.02592470,205.210007,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,BIIB,Biogen,Health Care,49,38,0.05439869,209.380005,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,22,0.02035966,96.760002,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,131,-0.05838201,508.890015,479.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,186,-0.15265396,103.239998,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,182,-0.15146556,531.210022,450.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,113,-0.08329205,343.250000,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,110,-0.04749039,392.290009,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,193,-0.13752039,122.599998,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,66,0.09339527,58.139999,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,47,-0.00960617,412.755005,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,123,-0.07721848,93.760002,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,137,-0.05404507,872.049988,824.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,177,-0.08706995,80.510002,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,81,0.01922875,235.845001,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,33,0.01517532,50.740002,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,164,-0.12599727,229.369995,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,178,-0.11125114,206.289993,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,31,0.07217757,138.755005,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,149,-0.02266398,78.980003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,20,0.05169282,30.275000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,184,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,194,-0.18292826,81.889999,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,167,-0.07637565,283.859985,262.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,142,0.00344562,168.330002,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,21,0.03019549,138.100006,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,108,-0.17256001,1789.579956,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,139,-0.08824288,1430.369995,1304.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,118,-0.02592470,205.210007,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,10,0.04714243,123.879997,129.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,69,0.03140268,988.450012,1019.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,35,0.02832136,60.555000,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,73,0.06754426,46.340000,49.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,185,-0.13974551,357.649994,307.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,11,0.05439869,209.380005,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,188,-0.20602449,267.904999,212.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,195,-0.15222012,54.165001,45.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,189,-0.11730338,273.661407,241.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,16,0.01179602,128.009995,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,127,-0.05533675,225.530106,213.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,48,0.01316597,179.250000,181.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,28,0.01435603,25.424999,25.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,61,0.04012957,27.785000,28.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,44,0.04847971,59.200001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,4,0.03175538,339.470001,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,26,-0.08504549,1019.690002,932.969971,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,124,-0.16699634,439.890015,366.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,9,0.01180772,106.709999,107.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,40,0.06323024,415.940002,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,86,0.01785248,191.009995,194.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,41,0.00053913,278.269989,278.420013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,3,0.00906042,951.390015,960.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,76,0.00551423,36.270000,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,22,0.00119350,92.160004,92.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,436,-0.15146556,531.210022,450.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,450,-0.15265396,103.239998,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,297,-0.07721848,93.760002,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,310,-0.05838201,508.890015,479.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,263,-0.04749039,392.290009,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,478,-0.11171533,62.525002,55.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,141,0.09339527,58.139999,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,119,-0.00960617,412.755005,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,256,-0.08329205,343.250000,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,394,-0.12599727,229.369995,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,186,0.01922875,235.845001,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,466,-0.13752039,122.599998,105.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,434,-0.16472341,130.794998,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,399,-0.13329106,133.955002,116.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,366,-0.10119450,66.555000,59.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,425,-0.11178844,21.717800,19.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,290,-0.05404507,872.049988,824.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,325,-0.04901961,6.120000,5.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,2,0.02115101,10.165000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,298,-0.15365513,14.698500,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,396,-0.08706995,80.510002,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,59,0.05169282,30.275000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,67,0.01517532,50.740002,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,421,-0.11621348,216.240005,191.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
