buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,196,0.25811842,298.700012,375.799988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,29,52,0.17540174,28.620001,33.639999,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,279,-0.15740738,41.040001,34.580002,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,179,-0.07379135,3.930000,3.640000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,259,0.13483611,97.599998,110.760002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,271,0.33441280,46.320000,61.810001,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,46,0.00319483,18.780001,18.840000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,381,-0.28436516,4.765000,3.410000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,150,0.23117830,270.829987,333.440002,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,159,0.18070345,30.990000,36.590000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,383,-0.20002680,298.760010,239.000000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,247,0.22287638,139.270004,170.309998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,16,-0.11619260,107.580002,95.080002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,41,125,0.26603885,16.990000,21.510000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,300,0.14277741,89.650002,102.449997,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,262,0.13631201,317.029999,360.244995,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,209,0.32041689,272.519989,359.839996,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,36,-0.15190308,407.760010,345.820007,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,231,0.07594497,115.610001,124.389999,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,157,0.15130719,30.600000,35.230000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,45,0.04918374,48.389999,50.770000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,8,0.07601881,12.760000,13.730000,当日前50,
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,484,-0.11598202,257.540009,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,63,148,0.18715408,77.690002,92.230003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,338,-0.02012144,131.699997,129.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,469,-0.11098707,161.279999,143.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,77,207,-0.12333333,42.000000,36.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,111,0.39373794,154.899994,215.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,228,0.37279600,138.949997,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,176,0.19218903,29.190001,34.799999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,161,0.14792451,168.869995,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,250,0.15279259,131.419998,151.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,13,0.14395982,25.910000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,217,0.14551325,179.639999,205.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,495,-0.24098759,126.769997,96.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,214,0.13116543,27.370001,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,243,-0.07469037,270.450012,250.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,212,0.14682006,150.320007,172.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,86,0.16640350,31.670000,36.939999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,166,0.18212408,190.199997,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,146,445,0.01507530,83.580002,84.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,240,-0.13907444,669.210022,576.140015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,359,-0.03036866,138.630005,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,277,-0.50908716,97.389999,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,17,0.00406185,536.700012,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,428,-0.05212975,161.520004,153.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,398,-0.04180967,32.049999,30.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,188,0.07085302,84.400002,90.379997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,410,-0.10482796,210.440002,188.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,348,-0.05061156,118.550003,112.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,108,-0.02029221,144.389999,141.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,74,0.05302824,1852.219971,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1865,-0.13616340,12.485000,10.785000,当日前50,
2026-07-10,2026-08-26,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,650,-0.05442177,4.410000,4.170000,当日前50,
2026-07-10,2026-08-26,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1784,-0.14458665,28.910000,24.730000,当日前50,
2026-07-10,2026-08-26,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1873,-0.59572720,24.340000,9.840000,当日前50,
2026-07-10,2026-08-26,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,86,-0.06717850,10.420000,9.720000,当日前50,
2026-07-10,2026-08-26,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,149,-0.06393862,3.910000,3.660000,当日前50,
2026-07-10,2026-08-26,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1695,-0.11325028,8.830000,7.830000,当日前50,
2026-07-10,2026-08-26,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,427,0.23667718,19.139999,23.670000,当日前50,
2026-07-10,2026-08-26,Early,Russell,PSNL,PERSONALIS,Health Care,9,186,0.21393035,14.070000,17.080000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,461,0.19132907,51.090000,60.865002,当日前50,
2026-07-10,2026-08-26,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,11,80,0.06975534,19.209999,20.549999,当日前50,
2026-07-10,2026-08-26,Early,Russell,ALMS,ALUMIS,Health Care,12,1844,-0.16566578,28.309999,23.620001,当日前50,
2026-07-10,2026-08-26,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,850,0.15199651,280.730011,323.399994,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,NABL,N ABLE INC,Information Technology,14,1882,-0.09929078,4.230000,3.810000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,625,-0.12646675,7.670000,6.700000,当日前50,
2026-07-10,2026-08-26,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,18,0.02633311,15.190000,15.590000,当日前50,
2026-07-10,2026-08-26,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,296,0.26642664,11.110000,14.070000,当日前50,
2026-07-10,2026-08-26,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,486,-0.04026846,4.470000,4.290000,当日前50,
2026-07-10,2026-08-26,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,983,-0.67293998,39.320000,12.860000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,17,0.19915559,28.420000,34.080002,当日前50,
2026-07-10,2026-08-26,Early,Russell,GERN,GERON,Health Care,21,894,0.02000000,1.500000,1.530000,当日前50,
2026-07-10,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,77,0.18294845,22.520000,26.639999,当日前50,
2026-07-10,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,593,0.30785862,13.870000,18.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,628,0.12553377,23.420000,26.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1288,-0.23225030,8.310000,6.380000,当日前50,
2026-07-10,2026-08-26,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,1403,-0.19938934,32.750000,26.219999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,1201,-0.02850713,13.330000,12.950000,当日前50,
2026-07-10,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,600,0.18792867,7.290000,8.660000,当日前50,
2026-07-10,2026-08-26,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,346,0.16735537,9.680000,11.300000,当日前50,
2026-07-10,2026-08-26,Early,Russell,CXT,CRANE NXT,Information Technology,30,1293,-0.00397466,50.821999,50.619999,当日前50,
2026-07-10,2026-08-26,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,968,0.05758313,6.165000,6.520000,当日前50,
2026-07-10,2026-08-26,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,31,0.18970190,7.380000,8.780000,当日前50,
2026-07-10,2026-08-26,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,285,0.14061135,11.450000,13.060000,当日前50,
2026-07-10,2026-08-26,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,536,0.06610947,144.759995,154.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,602,-0.07171315,2.510000,2.330000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,439,0.28202765,10.850000,13.910000,当日前50,
2026-07-10,2026-08-26,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,1109,0.24022701,63.439999,78.680000,当日前50,
2026-07-10,2026-08-26,Early,Russell,KRRO,KORRO BIO,Health Care,38,87,-0.06043956,14.560000,13.680000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,475,0.10931900,5.580000,6.190000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ERAS,ERASCA,Health Care,40,326,0.03345920,18.530001,19.150000,当日前50,
2026-07-10,2026-08-26,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,1927,-0.86376684,45.290001,6.170000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,42,1861,-0.20286885,4.880000,3.890000,当日前50,
2026-07-10,2026-08-26,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,220,-0.12637444,66.389999,58.000000,当日前50,
2026-07-10,2026-08-26,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,831,-0.03418014,21.650000,20.910000,当日前50,
2026-07-10,2026-08-26,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,45,442,0.08051948,3.850000,4.160000,当日前50,
2026-07-10,2026-08-26,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,567,-0.00333333,12.000000,11.960000,当日前50,
2026-07-10,2026-08-26,Early,Russell,GATX,GATX,Industrials,47,1481,-0.00949740,180.050003,178.339996,当日前50,
2026-07-10,2026-08-26,Early,Russell,IMNM,IMMUNOME,Health Care,48,59,0.23126338,23.350000,28.750000,当日前50,
2026-07-10,2026-08-26,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,388,0.26034204,18.129999,22.850000,当日前50,
2026-07-10,2026-08-26,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,118,-0.03082192,8.760000,8.490000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1821,-0.15521236,12.950000,10.940000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,64,1032,0.01323251,15.870000,16.080000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,929,0.07757468,22.430000,24.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,1312,0.06699525,44.630001,47.619999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,1856,-0.26027397,2.190000,1.620000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,88,3,11.97073171,2.050000,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,PACS,PACS GROUP,Health Care,94,1238,0.02752077,43.240002,44.430000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,TREE,LENDINGTREE,Financials,106,1561,-0.34216336,45.299999,29.799999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,280,0.29270066,27.400000,35.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,937,0.07749166,41.939999,45.189999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,1305,-0.04230607,97.739998,93.605003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,1876,-0.46483705,5.830000,3.120000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,OCGN,OCUGEN,Health Care,146,101,-0.04081633,1.470000,1.410000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,GRAL,GRAIL INC,Health Care,147,119,0.10541661,72.000000,79.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,847,0.13483611,97.599998,110.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,580,0.19189143,36.505001,43.509998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,560,0.19855072,6.900000,8.270000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,160,0.04619428,19.049999,19.930000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,CELC,CELCUITY,Health Care,173,47,-0.11619260,107.580002,95.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,NCNO,NCINO,Information Technology,174,441,0.26603885,16.990000,21.510000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,1748,-0.02402331,23.934999,23.360001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,404,0.54185262,17.920000,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,1260,-0.22937063,14.300000,11.020000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,816,-0.01792159,16.070000,15.782000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1031,-0.13865546,8.330000,7.175000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,1364,0.04194718,9.655000,10.060000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,519,0.25352110,51.830002,64.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,1887,-0.11307768,10.170000,9.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,ARVN,ARVINAS INC,Health Care,223,176,0.12696493,8.270000,9.320000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Early,Russell,CARS,CARS.COM INC,Communication,230,1122,0.07844905,11.090000,11.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,1,41,-0.12602897,1091.186035,953.664978,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,2,3,1.19217827,68.269997,149.660004,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,35,-0.20371783,602.500000,479.760010,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,13,0.08155080,187.000000,202.250000,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,5,17,-0.17267253,318.869995,263.809906,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,21,-0.13794838,557.890015,480.929993,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,258,0.01514718,71.300003,72.379997,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,36,-0.11095833,399.970001,355.589996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,64,-0.15953896,311.459991,261.769989,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,10,38,0.17112540,22.615000,26.485001,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,8,0.32041689,272.519989,359.839996,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,171,0.10998407,125.699997,139.524994,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,7,-0.10689916,350.329987,312.880005,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,11,-0.00616232,210.960007,209.660004,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,82,-0.08569672,472.130005,431.670013,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,29,0.26387940,233.440002,295.040009,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,199,0.04111563,325.910004,339.309998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,18,10,0.12524483,112.300003,126.364998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,19,30,0.04834196,233.854996,245.160004,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,14,0.03078321,407.040009,419.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,21,16,0.15640487,203.830002,235.710007,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,116,-0.23646758,292.260010,223.149994,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,23,4,-0.04176449,979.299988,938.400024,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,26,-0.06028057,395.649994,371.799988,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,42,-0.01567075,92.209999,90.764999,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,50,-0.16412681,88.589996,74.050003,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,94,-0.00009098,329.744995,329.714996,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,53,0.23516831,191.820007,236.929993,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,54,-0.20598653,231.520004,183.830002,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,100,-0.07156304,430.390015,399.589996,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,31,505,-0.22652695,232.820007,180.080002,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,27,0.13989377,138.837494,158.259995,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,NRG,NRG Energy,Utilities,33,166,-0.17300566,140.399994,116.110001,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,49,0.21499301,93.910004,114.099998,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,33,-0.12294854,143.800003,126.120003,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,36,61,0.09710582,215.949997,236.919998,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,37,46,0.09750129,83.845001,92.019997,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,38,177,0.03740865,124.570000,129.229996,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,52,0.10973667,91.355003,101.379997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,71,0.16122508,355.899994,413.279999,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,137,0.07366559,565.799988,607.479980,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,141,0.14682006,150.320007,172.389999,当日前50,
