buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,7,-0.04556244,44.224998,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,337,-0.15109108,9.518100,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,311,-0.04210170,328.489990,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,287,-0.03229378,54.189999,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,30,0.02490953,270.579987,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,26,0.01474400,106.144997,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,278,-0.02232760,90.695000,88.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,43,0.05538089,77.915001,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,18,0.01093819,32.455002,32.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,28,-0.01160285,78.860001,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,6,-0.00176250,961.705017,960.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,22,22,-0.04043045,34.380001,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,24,0.00270950,110.720001,111.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,331,-0.06596335,398.100006,371.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,132,-0.12331656,18.934999,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,77,-0.01812937,283.560791,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,17,0.03677101,34.810001,36.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,66,0.05417480,43.654999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,182,0.22700384,92.949997,114.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,343,-0.16857053,129.559998,107.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,32,,-0.09874151,162.899994,146.815002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,9,-0.02199469,26.370001,25.790001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,152,-0.06706160,94.540001,88.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,363,-0.08757960,115.495003,105.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,408,-0.11999999,181.375000,159.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,382,-0.08228594,21.084999,19.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,254,0.30790014,31.455000,41.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,274,-0.01060236,63.665001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,419,-0.16294146,64.380203,53.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,121,0.06658684,58.419998,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,49,0.03401361,18.375000,19.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,291,-0.10171156,122.110001,109.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.05539357,48.020000,45.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,51,-0.01245497,19.654800,19.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,16,0.01710109,97.070000,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,122,0.03732947,27.860001,28.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,45,0.02157744,122.349998,124.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,300,-0.08576769,101.669998,92.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,1034,-0.03264700,82.089996,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,13,-0.00032690,30.590000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,143,-0.00809717,14.820000,14.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,1095,-0.03077122,79.620003,77.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,1359,-0.04723779,12.490000,11.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,74,0.05338299,8.055000,8.485000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,VC,VISTEON,Consumer Discretionary,7,1281,-0.03745004,107.610001,103.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,65,-0.00598802,10.020000,9.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,465,0.12693083,7.445000,8.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,978,-0.05785361,32.834599,30.934999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,164,0.00793585,57.334999,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-25,Early,Russell,ROG,ROGERS,Information Technology,12,1456,-0.12107654,141.934998,124.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,1332,-0.04054926,53.884998,51.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,563,0.00532327,26.299999,26.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1651,-0.08505269,7.885700,7.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-08-25,Early,Russell,BANF,BANCFIRST CORP,Financials,16,1729,-0.03734840,115.400002,111.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,NTGR,NETGEAR,Information Technology,17,1637,-0.10875004,24.000000,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,401,-0.00221644,13.038900,13.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,1410,-0.19367847,75.614998,60.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-25,Early,Russell,MANE,VERADERMICS,Health Care,20,1626,-0.09184433,112.559998,102.222000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,36,0.08333333,8.160000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,1747,-0.13678373,5.410000,4.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,199,0.05790297,12.780000,13.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,43,-0.11906153,8.899600,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1636,-0.13663227,240.279999,207.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1542,-0.07017544,20.520000,19.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,25,0.01744168,186.679993,189.936005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1667,-0.21825183,18.190001,14.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,1738,-0.05738007,27.100000,25.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,878,0.31889048,163.865005,216.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,PCB,PCB BANCORP,Financials,31,1235,-0.03127193,28.459999,27.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,16,-0.02305271,19.694000,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,LNN,LINDSAY,Industrials,33,974,-0.00794155,115.089996,114.176003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,97,0.00301960,39.740002,39.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,30,-0.01053391,13.860000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,SR,SPIRE INC,Utilities,36,60,0.00513372,82.785004,83.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,MC,MOELIS CLASS A,Financials,37,82,-0.00831146,68.580002,68.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,412,-0.03879070,17.530001,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,987,-0.01986578,35.740002,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,687,-0.00280505,7.130000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,EVMN,EVOMMUNE,Health Care,41,632,-0.03747811,14.275000,13.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,OGS,ONE GAS,Utilities,42,236,-0.00490008,80.856201,80.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,212,0.03956344,7.330000,7.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,1225,-0.06152739,41.770000,39.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1652,-0.05796253,17.080000,16.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,44,0.03890854,9.895000,10.280000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,1496,-0.14878488,16.870001,14.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-08-25,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,380,0.09630819,12.460000,13.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,99,-0.00495217,45.435001,45.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1052,-0.02392594,18.389999,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,1,62,-0.02861163,960.450012,932.969971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,27,-0.00168979,82.849998,82.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,3,282,-0.07749994,218.710007,201.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,102,0.01644051,31.325001,31.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,302,-0.05584088,32.769901,30.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,286,-0.05058708,91.129997,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,7,471,-0.14711901,102.570000,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,44,0.00270950,110.720001,111.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,LHX,L3Harris,Industrials,9,495,-0.10051082,291.509888,262.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,144,0.00838713,326.690002,329.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,49,0.00929339,140.960007,142.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,350,-0.02751152,35.985001,34.994999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,347,-0.10704710,141.759995,126.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,14,479,-0.12306450,1055.949951,926.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,266,-0.08861396,1624.745117,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-25,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,93,0.03233067,17.785000,18.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
