buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,76,0.10658081,192.529999,213.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,72,216,0.10240663,269.464996,297.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,88,19,0.18085585,200.270004,236.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,BIIB,Biogen,Health Care,91,50,0.02194142,216.029999,220.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,487,-0.02985831,394.529999,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,272,0.01508635,109.370003,111.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,334,-0.03470096,81.410004,78.584999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,387,-0.06877447,184.080002,171.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,DVA,DaVita,Health Care,108,507,-0.18062596,216.940002,177.755005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,466,-0.02347716,238.529999,232.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,16,0.43330812,251.529999,360.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,URI,United Rentals,Industrials,117,321,-0.06338193,1123.189941,1052.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,147,0.20463576,402.959991,485.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,293,-0.16410781,87.930000,73.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,351,-0.03226958,3126.939941,3026.034912,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,343,0.01841121,344.084991,350.420013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,CARR,Carrier Global,Industrials,130,451,-0.20462274,73.550003,58.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,283,0.00821256,82.800003,83.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,MAS,Masco,Industrials,133,397,-0.08757663,79.930000,72.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,137,145,0.00511945,14.650000,14.725000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,69,0.16523724,209.880005,244.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,130,0.18854892,225.830002,268.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,135,0.04884369,968.599976,1015.909973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,6,0.21851585,128.389801,156.445007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,LII,Lennox International,Industrials,146,503,-0.31018032,563.929993,389.010010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,456,-0.00795631,70.385002,69.824997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.23419056,626.840027,480.040009,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,8,-0.09892411,266.769989,240.380005,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,131,-0.26262871,248.639999,183.339996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,34,-0.17606174,1132.329956,932.969971,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.16995962,379.089996,314.660004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,170,-0.00559282,169.860001,168.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,59,-0.16121868,436.859985,366.429993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,178,0.05093339,124.279999,130.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,50,0.08565426,123.870003,134.479996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,24,0.28559423,261.910004,336.709991,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,129,-0.09605053,158.250000,143.050003,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,102,0.10521376,149.220001,164.919998,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,92,-0.31826685,128.320007,87.480003,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,90,-0.08129150,521.580017,479.179993,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,56,-0.03424569,386.910004,373.660004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,152,0.16504447,527.070007,614.059998,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,31,0.14039561,113.750000,129.720001,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,101,0.07076567,120.680000,129.220001,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,104,0.22186751,338.309998,413.369995,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,199,-0.21305776,431.619995,339.660004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,11,0.12393555,65.760002,73.910004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,126,0.02844275,71.019997,73.040001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,16,0.12518822,491.339996,552.849976,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,121,0.16091829,182.080002,211.380005,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,161,-0.13738885,136.110001,117.410004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,29,0.11735694,304.200012,339.899994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,64,-0.02268369,365.019989,356.739990,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,61,-0.00270170,551.500000,550.010010,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,63,-0.04670664,33.400002,31.840000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,111,-0.08890252,285.424988,260.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,58,0.27436987,176.550003,224.990005,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,143,0.07044323,34.070000,36.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,39,0.31932110,464.829987,613.260010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,25,0.27532910,183.089996,233.500000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,4,0.27117202,70.139999,89.160004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,73,0.01526262,151.350006,153.660004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,168,-0.02976029,260.750000,252.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,52,-0.29173819,2090.709961,1480.770020,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,44,0.28603507,262.799988,337.970001,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,36,0.10658081,192.529999,213.050003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,132,0.06594143,133.300003,142.089996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,42,-0.08020955,404.265991,371.839996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,181,0.14464699,70.239998,80.400002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,28,0.02194142,216.029999,220.770004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,118,-0.11478841,138.690002,122.769997,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,175,-0.02985831,394.529999,382.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,97,0.01508635,109.370003,111.019997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,163,-0.02347716,238.529999,232.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,12,0.43330812,251.529999,360.519989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,201,-0.49439716,96.379997,48.730000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,105,-0.16410781,87.930000,73.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,165,-0.02338047,113.769997,111.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,117,-0.11533986,77.250000,68.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,89,-0.06650608,87.209999,81.410004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,162,0.08130724,101.589996,109.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,47,-0.73558317,701.090027,185.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,130,-0.00095592,512.650024,512.159973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,186,-0.27847552,391.739990,282.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,169,-0.06998373,239.770004,222.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,145,0.13407169,84.879997,96.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,137,0.13377457,92.169998,104.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,124,0.05945054,778.630005,824.919983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,127,0.00859851,89.550003,90.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,172,-0.06464501,280.299988,262.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,123,0.05098288,266.559998,280.149994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,167,-0.19890703,179.330002,143.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,76,0.00784222,952.539978,960.010010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,153,0.08078049,47.660000,51.509998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,133,-0.07627966,240.300003,221.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,134,0.07101727,15.630000,16.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,144,-0.17603046,291.369995,240.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,164,-0.07796960,68.360001,63.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,119,0.19216765,1675.099976,1997.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,184,-0.04827733,238.000000,226.509995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,140,0.00845070,3.550000,3.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,122,0.09204311,283.779999,309.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,142,0.00350195,25.700001,25.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,136,-0.01733571,107.870003,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,45,0.17218933,50.700001,59.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,57,0.16961588,23.170000,27.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,244,-0.23419056,626.840027,480.040009,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,36,-0.09892411,266.769989,240.380005,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,277,-0.26262871,248.639999,183.339996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,140,0.01873242,71.000000,72.330002,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,371,-0.10893246,55.080002,49.080002,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,304,0.01735196,132.550003,134.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,320,-0.00311457,44.950001,44.810001,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,125,0.17129112,108.120003,126.639999,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,143,0.12384108,90.599998,101.820000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,11,0.51662664,99.839996,151.419998,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,270,-0.00734379,55.830002,55.419998,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,213,-0.07203793,303.589996,281.720001,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,14,0.13720743,12.390000,14.090000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,91,-0.17606174,1132.329956,932.969971,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,18,0.76108846,36.750000,64.720001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,101,-0.16995962,379.089996,314.660004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,387,-0.00559282,169.860001,168.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,119,0.27549381,18.730000,23.889999,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,418,-0.23776227,21.450001,16.350000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,1,1.36108234,67.269997,158.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,144,-0.16121868,436.859985,366.429993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,504,-0.27251405,170.559998,124.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,410,0.05093339,124.279999,130.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,128,0.08565426,123.870003,134.479996,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,72,0.28559423,261.910004,336.709991,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,472,-0.09824741,78.169998,70.489998,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,37,0.23590238,147.009995,181.690002,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,440,-0.06341038,140.039993,131.160004,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,493,-0.36670179,9.490000,6.010000,当日前50,
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,478,0.00217949,348.709991,349.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,250,-0.01063690,219.990005,217.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,431,-0.21936210,17.870001,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,103,0.16923077,7.800000,9.120000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,68,0.42727352,123.269997,175.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,204,-0.31826685,128.320007,87.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,266,0.02844275,71.019997,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,79,0.11735694,304.200012,339.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,476,-0.32494810,125.220001,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,239,-0.08890252,285.424988,260.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,99,0.31932110,464.829987,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,384,-0.02976029,260.750000,252.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,498,-0.35325618,57.889999,37.439999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,421,0.14464699,70.239998,80.400002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,82,0.18555241,28.240000,33.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,400,-0.02985831,394.529999,382.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,488,-0.30398080,388.609985,270.480011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,214,0.01508635,109.370003,111.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,379,-0.11932328,211.610001,186.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,363,-0.02347716,238.529999,232.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,328,-0.02811735,1794.619995,1744.160034,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,42,0.43330812,251.529999,360.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,228,-0.16410781,87.930000,73.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,156,0.12663200,78.889999,88.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,66,0.45837782,74.959999,109.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,97,0.31290270,57.430000,75.400002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,460,-0.19784238,109.379997,87.739998,加粗信号,连续至少3个快照收益为正
