buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-25,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,272,-0.00986350,133.320007,132.005005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,S&P 500,CPRT,Copart,Industrials,28,247,0.12734655,29.565001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,166,0.14490917,23.670000,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,132,0.26826359,234.619995,297.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,COIN,Coinbase,Financials,31,97,0.14414966,163.580002,187.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,369,-0.05851638,27.770000,26.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,467,-0.08893657,471.010010,429.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,283,0.02156321,210.080002,214.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DDOG,Datadog,Information Technology,35,491,-0.16968273,268.559998,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,SLB,Schlumberger,Energy,36,135,0.08975668,48.910000,53.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,43,0.10057601,196.169998,215.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,38,48,0.09899593,113.540001,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,245,-0.50097287,97.650002,48.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,RMD,ResMed,Health Care,40,88,0.13391833,208.559998,236.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,41,384,0.00265869,30.090000,30.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,276,-0.04985061,348.040009,330.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,43,69,0.00548206,136.809998,137.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,44,215,0.11585316,138.710007,154.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,292,0.01572782,1380.609985,1402.323975,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,444,-0.04579529,1249.910034,1192.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,120,0.08998160,380.299988,414.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,84,0.04596709,128.570007,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,192,0.14711391,165.449997,189.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,81,0.04668661,83.750000,87.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,74,0.09996361,192.169998,211.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,21,0.01476467,140.199997,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,3,0.00612053,954.169983,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,20,0.00855242,31.570000,31.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,9,0.02195929,105.650002,107.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,109,-0.00085022,105.849998,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,73,0.17088760,42.250000,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,8,-0.04716635,375.480011,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,49,0.14490917,23.670000,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,67,0.01860923,102.099998,104.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,119,0.31875502,203.039993,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,64,0.12382131,73.169998,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,125,0.03205339,59.900002,61.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,98,0.12734655,29.565001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,99,0.11961471,250.220001,280.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,141,-0.01946374,100.699997,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,156,0.09315422,92.320000,100.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,138,-0.04977334,123.559998,117.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,196,-0.16968273,268.559998,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,6,0.04596709,128.570007,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,102,-0.50097287,97.650002,48.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,40,0.14085227,387.640015,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,11,0.06175161,207.929993,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,145,0.00536819,72.650002,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,130,0.07730772,173.979996,187.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,14,0.07401971,27.290001,29.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,59,0.22832531,92.849998,114.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,13,0.00753240,110.190002,111.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,152,-0.05860243,247.429993,232.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,116,0.02423724,92.419998,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,107,-0.03014613,54.070000,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,75,-0.06624381,113.519997,106.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,36,-0.02383898,145.559998,142.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,159,-0.13658855,165.679993,143.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,71,0.05676297,69.940002,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,88,0.18209893,197.529999,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,117,-0.01573010,558.799988,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,83,0.25263018,152.080002,190.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,5,0.02501924,286.579987,293.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,22,0.04153521,57.060001,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,79,0.19613634,74.540001,89.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,114,-0.00142676,63.080002,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,191,-0.08018772,387.839996,356.739990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,51,0.12989864,295.230011,333.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,106,0.08250733,152.350006,164.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,1,-0.00664300,352.250000,349.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,57,0.06911523,234.970001,251.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,143,-0.03209465,65.120003,63.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,82,0.10496176,247.899994,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,91,0.19774549,52.340000,62.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,64,0.16986737,57.279999,67.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,129,0.09996361,192.169998,211.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,,-0.26329873,59.779999,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,59,0.00855242,31.570000,31.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,,0.12699163,147.490005,166.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,61,0.01476467,140.199997,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,107,0.14490917,23.670000,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,90,-0.02346564,131.895004,128.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,133,0.11371358,29.459999,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,288,0.05153644,62.480000,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,448,-0.08282802,442.000000,405.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,16,0.00612053,954.169983,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,21,-0.04716635,375.480011,357.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,100,0.02473429,1047.530029,1073.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,271,0.31875502,203.039993,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,179,0.17088760,42.250000,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,319,0.03967377,90.739998,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,149,0.12382131,73.169998,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,134,0.09253520,142.000000,155.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,258,-0.00085022,105.849998,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,336,-0.01946374,100.699997,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,299,0.03205339,59.900002,61.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,359,0.09315422,92.320000,100.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,116,0.08106255,73.029999,78.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,202,0.11961471,250.220001,280.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,125,0.26525066,143.600006,181.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,311,0.02570804,72.739998,74.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,77,0.14414966,163.580002,187.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,220,0.12734655,29.565001,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,78,-0.01036271,86.849998,85.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,324,0.12082124,17.049999,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,445,-0.06623710,77.599998,72.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,276,-0.03757549,44.709999,43.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
