buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,265,-0.03354094,133.270004,128.800003,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,367,-0.01429532,88.839996,87.570000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,89,0.56378342,55.029999,86.055000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,158,-0.02191019,47.009998,45.980000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,284,0.02198707,60.490002,61.820000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,49,0.05037112,56.580002,59.430000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,6,-0.01388259,87.160004,85.949997,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,169,0.06301604,46.020000,48.919998,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,233,0.10946927,33.160000,36.790001,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,178,0.00710915,347.440002,349.910004,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,285,0.01500441,22.660000,23.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,280,0.00670004,94.029999,94.660004,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,58,0.04820046,94.190002,98.730003,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,165,0.06975353,116.839996,124.989998,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,19,0.05960067,34.060001,36.090000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,166,0.01286122,290.019989,293.750000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,152,0.13105180,23.959999,27.100000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,358,-0.01620548,559.070007,550.010010,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,68,0.64817113,101.014999,166.490005,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,244,0.05002797,178.500000,187.429993,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,65,0.07174128,100.500000,107.709999,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,357,-0.02780868,53.939999,52.439999,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,50,0.04119647,35.439999,36.900002,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,373,-0.08031519,251.259995,231.080002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,432,-0.03737315,102.480003,98.650002,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,305,-0.02607772,132.679993,129.220001,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,271,-0.00914632,88.559998,87.750000,当日前50,
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,443,-0.13486545,165.350006,143.050003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,47,0.05459600,391.970001,413.369995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,119,0.10606797,83.059998,91.870003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,96,0.07007865,144.979996,155.139999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,155,0.02156914,74.180000,75.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,266,0.05449596,47.709999,50.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,131,0.19035479,196.160004,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,128,0.19511029,105.120003,125.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,189,0.12022294,297.779999,333.579987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,297,0.01085621,89.349998,90.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,127,0.10402843,137.895004,152.240005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,163,0.14982129,30.770000,35.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,218,0.07768499,102.980003,110.980003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,225,0.07152093,85.010002,91.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,141,0.06818175,32.560001,34.779999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,223,0.14667169,294.739990,337.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,286,-0.05118860,161.949997,153.660004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,200,0.11896079,101.419998,113.485001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,187,0.02541306,182.190002,186.820007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,53,0.28849024,141.009995,181.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,186,0.13356843,304.825012,345.540009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,236,0.05502018,96.510002,101.820000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,169,289,-0.01482186,145.729996,143.570007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,181,0.04548107,85.750000,89.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,283,0.00995577,72.320000,73.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,304,-0.02050290,25.850000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,164,0.22700967,293.820007,360.519989,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,246,0.07209826,261.309998,280.149994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,204,0.21547497,144.750000,175.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,393,-0.08359024,389.279999,356.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1792,-0.12277092,29.160000,25.580000,当日前50,
2026-07-31,2026-08-25,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1937,-0.29605006,1.789900,1.260000,当日前50,
2026-07-31,2026-08-25,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,552,0.08189183,86.370003,93.443001,当日前50,
2026-07-31,2026-08-25,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,1888,-0.17288802,2.545000,2.105000,当日前50,
2026-07-31,2026-08-25,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1382,-0.03411003,124.889999,120.629997,当日前50,
2026-07-31,2026-08-25,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,586,0.11753372,5.190000,5.800000,当日前50,
2026-07-31,2026-08-25,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,590,-0.06118980,17.650000,16.570000,当日前50,
2026-07-31,2026-08-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1338,-0.04169154,16.790001,16.090000,当日前50,
2026-07-31,2026-08-25,Early,Russell,CVI,CVR ENERGY INC,Energy,9,222,0.06430780,35.610001,37.900002,当日前50,
2026-07-31,2026-08-25,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,236,0.03569367,17.370001,17.990000,当日前50,
2026-07-31,2026-08-25,Early,Russell,GOGO,GOGO,Communication,11,1941,-0.34928230,4.180000,2.720000,当日前50,
2026-07-31,2026-08-25,Early,Russell,ATRC,ATRICURE,Health Care,12,537,0.28919498,37.759998,48.680000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,452,0.17121826,11.479500,13.445000,当日前50,
2026-07-31,2026-08-25,Early,Russell,OMER,OMEROS,Health Care,14,512,0.62837846,11.840000,19.280001,当日前50,
2026-07-31,2026-08-25,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,475,0.24958599,21.135000,26.410000,当日前50,
2026-07-31,2026-08-25,Early,Russell,XNCR,XENCOR,Health Care,16,516,0.44977736,20.209999,29.299999,当日前50,
2026-07-31,2026-08-25,Early,Russell,GKOS,GLAUKOS,Health Care,17,795,0.08534467,166.970001,181.220001,当日前50,
2026-07-31,2026-08-25,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,605,0.05869807,65.675003,69.529999,当日前50,
2026-07-31,2026-08-25,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,540,0.13635497,79.315002,90.129997,当日前50,
2026-07-31,2026-08-25,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,597,0.01865672,2.680000,2.730000,当日前50,
2026-07-31,2026-08-25,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1811,-0.18305085,11.800000,9.640000,当日前50,
2026-07-31,2026-08-25,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1684,-0.11489280,21.037001,18.620001,当日前50,
2026-07-31,2026-08-25,Early,Russell,SM,SM ENERGY,Energy,23,133,0.09735470,32.509998,35.674999,当日前50,
2026-07-31,2026-08-25,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,1227,0.02241340,48.810001,49.903999,当日前50,
2026-07-31,2026-08-25,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,550,0.41028571,8.750000,12.340000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1524,-0.08225113,20.790001,19.080000,当日前50,
2026-07-31,2026-08-25,Early,Russell,FBK,FB FINANCIAL,Financials,27,1483,-0.05064543,60.419998,57.360001,当日前50,
2026-07-31,2026-08-25,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,88,0.07118868,29.780001,31.900000,当日前50,
2026-07-31,2026-08-25,Early,Russell,SDRL,SEADRILL,Energy,29,301,0.04986057,44.825001,47.060001,当日前50,
2026-07-31,2026-08-25,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,680,0.00138889,3.600000,3.605000,当日前50,
2026-07-31,2026-08-25,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1188,-0.03993741,179.029999,171.880005,当日前50,
2026-07-31,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,676,0.10249671,7.610000,8.390000,当日前50,
2026-07-31,2026-08-25,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,418,0.14223512,6.890000,7.870000,当日前50,
2026-07-31,2026-08-25,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,880,0.09090909,4.950000,5.400000,当日前50,
2026-07-31,2026-08-25,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,883,0.12897576,39.930000,45.080002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,707,-0.03525462,8.935000,8.620000,当日前50,
2026-07-31,2026-08-25,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1922,-0.34885127,0.496200,0.323100,当日前50,
2026-07-31,2026-08-25,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,1390,-0.02268041,2.425000,2.370000,当日前50,
2026-07-31,2026-08-25,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,755,0.21347196,20.190001,24.500000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,624,0.29454545,2.750000,3.560000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,935,-0.00364845,31.520000,31.405001,当日前50,
2026-07-31,2026-08-25,Early,Russell,TALO,TALOS ENERGY,Energy,42,545,0.08692782,15.185000,16.504999,当日前50,
2026-07-31,2026-08-25,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1217,-0.06916497,231.619995,215.600006,当日前50,
2026-07-31,2026-08-25,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,690,-0.02985740,11.220000,10.885000,当日前50,
2026-07-31,2026-08-25,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,844,0.06197479,4.760000,5.055000,当日前50,
2026-07-31,2026-08-25,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,882,0.02253904,160.610001,164.229996,当日前50,
2026-07-31,2026-08-25,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,312,0.04016263,19.670000,20.459999,当日前50,
2026-07-31,2026-08-25,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,908,0.03901555,16.660000,17.309999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,LE,LAND END,Consumer Discretionary,49,1481,-0.00415973,12.020000,11.970000,当日前50,
2026-07-31,2026-08-25,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,616,-0.00683631,26.330000,26.150000,当日前50,
2026-07-31,2026-08-25,Early,Russell,SBET,SHARPLINK INC,Financials,53,487,0.36437908,6.120000,8.350000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1744,-0.09751957,29.430000,26.559999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,REI,RING ENERGY INC,Energy,65,79,0.16562424,1.231100,1.435000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,933,0.04559774,66.669998,69.709999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,980,-0.01258685,46.080002,45.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,517,0.17958193,62.768002,74.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,971,0.07951040,110.300003,119.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,1043,0.01500441,22.660000,23.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1154,0.01816999,30.820000,31.379999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,538,0.04420856,31.555000,32.950001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,856,0.07835821,2.680000,2.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Russell,BCPC,BALCHEM,Materials,89,595,0.07129007,167.554993,179.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,603,0.22705664,62.572498,76.779999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,808,0.16969697,3.300000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1069,-0.01577467,88.750000,87.349998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,952,0.02686226,26.245001,26.950001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,667,0.28991202,21.610001,27.875000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,654,0.03671229,54.750000,56.759998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1670,-0.02953584,37.919998,36.799999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1374,-0.02721192,68.720001,66.849998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,504,0.18989769,31.280001,37.220001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1555,-0.06202334,19.670000,18.450001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Early,Russell,SKYW,SKYWEST,Industrials,134,1287,-0.03234551,106.970001,103.510002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,152,0.14167644,16.940001,19.340000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,836,0.07302231,29.580000,31.740000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,715,0.14812139,6.920000,7.945000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,IBEX,IBEX LTD,Industrials,139,636,0.05234859,35.340000,37.189999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,626,0.02521466,55.919998,57.330002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,1400,-0.02981651,10.900000,10.575000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,697,0.04606831,25.180000,26.340000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,1,42,0.00572853,26.150000,26.299801,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,2,91,0.08844609,57.209999,62.270000,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,78,-0.00251596,310.019989,309.239990,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,4,9,0.06842429,83.449997,89.160004,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,8,0.09300708,762.630005,833.559998,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,55,0.08454066,27.264999,29.570000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,72,0.06091799,152.500000,161.789993,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,8,10,0.10393537,235.050003,259.480011,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,11,0.05807796,464.720001,491.709991,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,32,0.13929545,55.349998,63.060001,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,182,-0.10791515,326.459991,291.230011,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,61,0.03244818,335.920013,346.820007,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,62,0.04011788,65.300003,67.919701,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,47,0.09388606,250.410004,273.920013,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,4,0.21254835,160.339996,194.419998,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,16,52,0.11860161,211.675003,236.779999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,46,0.09807077,105.739998,116.110001,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,18,37,0.13095195,316.070007,357.459991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,77,0.07263027,234.199997,251.210007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,68,0.06598558,93.959999,100.160004,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,21,81,0.03558758,267.790009,277.320007,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,95,-0.01773564,293.760010,288.549988,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,54,0.12118527,316.540009,354.899994,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,39,0.09388286,574.119995,628.020020,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,30,0.10160352,137.199997,151.139999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,99,0.04820046,94.190002,98.730003,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,143,0.01554482,196.850006,199.910004,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,132,0.02357164,57.060001,58.404999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,29,26,0.10798494,37.320000,41.349998,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,43,0.06687353,46.730000,49.855000,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,187,-0.01507760,202.949997,199.889999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,32,60,0.05002797,178.500000,187.429993,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,33,57,0.08534140,119.519997,129.720001,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,34,48,0.09401704,120.510002,131.839996,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,35,172,0.01873490,157.460007,160.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,262,-0.02263535,215.149994,210.279999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,VRSN,Verisign,Information Technology,37,108,0.01286122,290.019989,293.750000,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,BKR,Baker Hughes,Energy,38,214,0.02198707,60.490002,61.820000,当日前50,连续至少3个快照排名改善
