buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,457,-0.20500887,45.119999,35.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,64,-0.01058206,56.700001,56.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,363,-0.06500000,36.000000,33.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,322,-0.01396709,44.389999,43.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,395,-0.05797105,123.510002,116.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,136,0.09898994,24.750000,27.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,301,-0.05839558,360.130005,339.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,340,-0.04163098,93.440002,89.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,414,-0.07133554,30.700001,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,77,0.01877771,58.580002,59.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,494,-0.12602638,168.059998,146.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,216,-0.02851797,411.320007,399.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,105,-0.03185587,36.099998,34.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,52,0.03232877,18.250000,18.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,,0.03378961,23.379999,24.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,464,-0.03934754,101.150002,97.169998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,,0.01434599,23.700001,24.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,33,0.06988337,206.630005,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,295,0.00535109,61.669998,62.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,66,0.04743232,163.179993,170.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,372,-0.12704211,46.520000,40.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,298,0.05470514,327.940002,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,170,0.15532567,110.220001,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,434,-0.19928188,89.120003,71.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,56,-0.01806538,112.370003,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,41,0.00470067,153.169998,153.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,315,-0.04297187,124.500000,119.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,156,0.06624281,86.500000,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,34,0.01202850,91.449997,92.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,398,-0.16525935,16.580000,13.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,441,-0.11748731,81.029999,71.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,107,0.06947108,62.759998,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,292,0.02583834,250.789993,257.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,483,-0.10297073,104.349998,93.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,125,0.12882865,484.829987,547.289978,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,1724,-0.14669855,71.029999,60.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,WAFD,WAFD INC,Financials,2,1687,-0.03976670,37.720001,36.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,32,0.07042254,8.520000,9.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,TNC,TENNANT,Industrials,4,1381,-0.19357061,87.099998,70.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,200,0.03632947,31.930000,33.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,14,-0.01301712,17.285000,17.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1593,-0.21767048,51.384998,40.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,389,0.06478119,26.165001,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,1097,0.04073587,7.610000,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,969,-0.06811146,6.460000,6.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,937,0.01047786,110.709999,111.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,185,0.18719506,16.400000,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,XPER,XPERI INC,Information Technology,13,1775,-0.21656051,7.850000,6.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1648,-0.07687380,15.610000,14.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,1435,-0.05755576,40.830002,38.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,1748,-0.04633205,5.180000,4.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,516,0.13321856,168.369995,190.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1221,-0.22690870,9.365000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,468,0.19585113,8.195000,9.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,VSEC,VSE CORP,Industrials,20,480,0.05168016,215.750000,226.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,1291,-0.04038155,107.449997,103.111000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,445,0.11837801,186.690002,208.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1632,-0.23579545,7.040000,5.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,CVRX,CVRX,Health Care,24,1663,-0.41397849,5.580000,3.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,997,-0.01705074,21.700001,21.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,29,0.02292769,11.340000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,15,-0.03467153,60.279999,58.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,1403,-0.02082338,21.129999,20.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,115,-0.03512881,10.675000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,FLYW,FLYWIRE,Financials,30,444,0.01018767,18.650000,18.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,1678,-0.11773472,6.710000,5.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,MCY,MERCURY GENERAL,Financials,32,1015,-0.03987946,109.455002,105.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,650,0.01163719,150.380005,152.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,905,0.00614251,24.420000,24.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,1098,-0.06574170,77.120003,72.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,ONDS,ONDAS INC,Information Technology,36,546,-0.07328072,8.870000,8.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,1173,-0.13230845,294.010010,255.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,314,0.08285004,72.419998,78.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,641,0.39377289,10.920000,15.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,OUST,OUSTER,Information Technology,40,1668,-0.20500887,45.119999,35.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,MUX,MCEWEN INC,Materials,41,235,0.06048392,19.840000,21.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,634,0.19864347,20.639999,24.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,ATRO,ASTRONICS,Industrials,43,1064,0.00479651,77.139999,77.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,896,-0.00779221,13.475000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,239,0.02441860,8.600000,8.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,RBB,RBB BANCORP,Financials,46,1384,-0.01861504,26.860001,26.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,462,0.04838705,43.400002,45.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,359,0.10796074,18.340000,20.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,681,0.01155327,15.580000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1115,-0.10383747,8.860000,7.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,EQIX,Equinix,Real Estate,1,87,0.02216440,1056.199951,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,1,-0.02254060,66.989998,65.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,157,0.07582155,81.705002,87.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,TT,Trane Technologies,Industrials,4,118,-0.04204320,483.549988,463.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,85,-0.01276142,93.250000,92.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,6,285,-0.06751588,389.390015,363.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,217,0.03124130,144.360001,148.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,143,0.12393747,131.759995,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,AIG,American International Group,Financials,9,225,-0.03949085,80.144997,76.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,178,0.23317939,30.320000,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,FSLR,First Solar,Information Technology,11,369,-0.13036322,236.800003,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,418,-0.11621820,122.269997,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,404,-0.08021791,513.849976,472.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,65,-0.02728521,210.369995,204.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,216,0.06388613,30.209999,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,167,0.06441165,69.474998,73.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,PPG,PPG Industries,Materials,17,203,-0.03954659,119.099998,114.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,PWR,Quanta Services,Industrials,18,433,-0.09652621,682.974976,617.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,406,-0.02592869,274.019989,266.915009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
