buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,26,0.01030344,17.469999,17.650000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,333,-0.01839973,378.809998,371.839996,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,159,-0.05415963,17.910000,16.940001,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,129,0.03317009,79.589996,82.230003,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,168,-0.03688525,7.320000,7.050000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,151,-0.02308242,627.750000,613.260010,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,156,0.03662258,108.129997,112.089996,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,29,154,-0.05405405,9.620000,9.100000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,30,224,-0.01419847,32.750000,32.285000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,23,0.03371455,49.830002,51.509998,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,32,349,-0.08957059,24.450001,22.260000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,74,-0.01077729,620.750000,614.059998,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,263,-0.02106723,375.940002,368.019989,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,28,-0.01687293,26.670000,26.219999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,36,3,-0.00837090,31.059999,30.799999,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,38,0.00475939,18.910000,19.000000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,76,-0.00061597,146.130005,146.039993,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,39,1,0.00970874,7.725000,7.800000,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,46,-0.00843318,143.479996,142.270004,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,243,-0.02417062,154.320007,150.589996,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,12,0.03276039,37.240002,38.459999,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,59,-0.02794859,200.009995,194.419998,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,34,-0.01452041,26.170000,25.790001,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,217,-0.05378296,93.709999,88.669998,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,206,-0.02004184,23.950001,23.469999,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,160,-0.02552210,90.510002,88.199997,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,182,0.01494408,127.809998,129.720001,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,203,-0.04006894,179.940002,172.729996,当日前50,
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,17,0.01409050,237.039993,240.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,63,0.00976202,32.779999,33.099998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,44,0.02269044,18.510000,18.930000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,70,0.06356396,119.250000,126.830002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,64,-0.00624223,32.040001,31.840000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,100,0.03678660,87.260002,90.470001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,53,0.00309169,181.130005,181.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,45,0.00787961,41.880001,42.209999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,123,42,-0.06147982,18.379999,17.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,108,0.06623525,26.270000,28.010000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,71,-0.07224571,1596.079956,1480.770020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,68,-0.03096440,171.809998,166.490005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,110,0.01057769,110.610001,111.779999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,41,0.04602108,93.870003,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,82,-0.02161789,116.570000,114.050003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,9,-0.08861578,15.460000,14.090000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,47,0.00383687,411.790009,413.369995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,94,0.01409509,332.029999,336.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,87,0.02356727,18.670000,19.110001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,67,-0.00614254,65.120003,64.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,54,0.02281716,131.479996,134.479996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,142,0.03664482,250.240005,259.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,144,-0.00057549,834.039978,833.559998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,93,0.01079755,122.250000,123.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,180,112,0.17398464,18.219999,21.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,140,0.03022274,521.460022,537.219971,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,183,114,-0.04701547,43.389999,41.349998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,184,150,0.03031736,105.550003,108.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,185,24,-0.18218623,7.410000,6.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,186,172,0.00875830,548.049988,552.849976,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,39,0.01481481,4.050000,4.110000,当日前50,
2026-08-21,2026-08-25,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,2,-0.06381119,5.720000,5.355000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,9,0.00846430,37.215000,37.529999,当日前50,
2026-08-21,2026-08-25,Early,Russell,ALEC,ALECTOR,Health Care,4,7,0.00000000,2.360000,2.360000,当日前50,
2026-08-21,2026-08-25,Early,Russell,PD,PAGERDUTY,Information Technology,5,64,-0.00446973,12.305000,12.250000,当日前50,
2026-08-21,2026-08-25,Early,Russell,ALOY,REALLOYS INC,Materials,6,555,-0.02720000,12.500000,12.160000,当日前50,
2026-08-21,2026-08-25,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,80,0.01492537,2.680000,2.720000,当日前50,
2026-08-21,2026-08-25,Early,Russell,PRCH,PORCH GROUP INC,Financials,8,314,0.02106501,17.090000,17.450001,当日前50,
2026-08-21,2026-08-25,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,100,-0.01462141,9.575000,9.435000,当日前50,
2026-08-21,2026-08-25,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1604,-0.01574213,26.680000,26.260000,当日前50,
2026-08-21,2026-08-25,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,11,0.01052632,1.425000,1.440000,当日前50,
2026-08-21,2026-08-25,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,31,-0.00968992,10.320000,10.220000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CNXC,CONCENTRIX,Industrials,13,148,0.05787406,25.400000,26.870001,当日前50,
2026-08-21,2026-08-25,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,8,0.01358696,7.360000,7.460000,当日前50,
2026-08-21,2026-08-25,Early,Russell,NN,NEXTNAV,Information Technology,15,511,-0.10712246,17.549999,15.670000,当日前50,
2026-08-21,2026-08-25,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,914,-0.04225029,128.520004,123.089996,当日前50,
2026-08-21,2026-08-25,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,661,0.03923459,25.870001,26.885000,当日前50,
2026-08-21,2026-08-25,Early,Russell,HQI,HIREQUEST INC,Industrials,18,435,0.01808647,17.139999,17.450001,当日前50,
2026-08-21,2026-08-25,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,786,-0.05392670,9.550000,9.035000,当日前50,
2026-08-21,2026-08-25,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,198,-0.01372998,8.740000,8.620000,当日前50,
2026-08-21,2026-08-25,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,226,0.00022683,44.099998,44.110001,当日前50,
2026-08-21,2026-08-25,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,486,-0.03162222,94.870003,91.870003,当日前50,
2026-08-21,2026-08-25,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,10,0.02907597,37.660000,38.755001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,28,-0.03657185,27.070000,26.080000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,211,0.00464279,38.770000,38.950001,当日前50,
2026-08-21,2026-08-25,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,168,0.01419750,32.400002,32.860001,当日前50,
2026-08-21,2026-08-25,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,328,0.05681314,11.265000,11.905000,当日前50,
2026-08-21,2026-08-25,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,439,-0.03947368,3.800000,3.650000,当日前50,
2026-08-21,2026-08-25,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,25,0.00778816,19.260000,19.410000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,332,0.09009901,5.050000,5.505000,当日前50,
2026-08-21,2026-08-25,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,221,-0.06802721,2.940000,2.740000,当日前50,
2026-08-21,2026-08-25,Early,Russell,USAU,US GOLD CORP,Materials,32,73,-0.00854695,16.379999,16.240000,当日前50,
2026-08-21,2026-08-25,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,384,0.06686627,10.020000,10.690000,当日前50,
2026-08-21,2026-08-25,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,219,-0.01073789,36.320000,35.930000,当日前50,
2026-08-21,2026-08-25,Early,Russell,AXGN,AXOGEN,Health Care,35,84,-0.00932544,50.400002,49.930000,当日前50,
2026-08-21,2026-08-25,Early,Russell,KWY,KINGSWAY CORP,Financials,36,78,0.01197318,10.440000,10.565000,当日前50,
2026-08-21,2026-08-25,Early,Russell,AXTI,AXT,Information Technology,37,214,-0.04650836,70.739998,67.449997,当日前50,
2026-08-21,2026-08-25,Early,Russell,UUUU,ENERGY FUELS,Energy,38,197,0.05684071,15.130000,15.990000,当日前50,
2026-08-21,2026-08-25,Early,Russell,NKTX,NKARTA,Health Care,39,93,0.01879699,2.660000,2.710000,当日前50,
2026-08-21,2026-08-25,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,27,0.04603069,14.990000,15.680000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,35,0.05218069,12.840000,13.510000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CDZI,CADIZ INC,Utilities,42,249,0.13114754,3.660000,4.140000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,280,-0.02591179,34.000000,33.118999,当日前50,
2026-08-21,2026-08-25,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,117,0.04528582,13.470000,14.080000,当日前50,
2026-08-21,2026-08-25,Early,Russell,AI,C3 AI INC CLASS A,Information Technology,45,907,-0.04761905,10.290000,9.800000,当日前50,
2026-08-21,2026-08-25,Early,Russell,RDW,REDWIRE,Industrials,46,338,-0.04409318,12.020000,11.490000,当日前50,
2026-08-21,2026-08-25,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,44,-0.01150798,25.200001,24.910000,当日前50,
2026-08-21,2026-08-25,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,149,0.01877662,225.279999,229.509995,当日前50,
2026-08-21,2026-08-25,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,135,-0.09388646,18.320000,16.600000,当日前50,
2026-08-21,2026-08-25,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,65,0.02253385,19.969999,20.420000,当日前50,
2026-08-21,2026-08-25,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,21,0.03386454,10.040000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,PGEN,PRECIGEN,Health Care,64,14,0.01111111,7.200000,7.280000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,20,0.00660502,7.570000,7.620000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,PRCT,PROCEPT BIOROBOTICS CORP,Health Care,84,43,-0.00369004,21.680000,21.600000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,76,0.01234250,38.889999,39.369999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,33,-0.00443049,38.369999,38.200001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,CABA,CABALETTA BIO,Health Care,111,42,0.02875399,3.130000,3.220000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,32,0.08844622,12.550000,13.660000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,57,0.06978790,10.231000,10.945000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,58,0.01950078,6.410000,6.535000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,URG,UR ENERGY INC,Energy,146,36,0.04240283,1.415000,1.475000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,115,0.00865801,9.240000,9.320000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,71,0.03928571,2.800000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,RES,RPC INC,Energy,167,102,-0.03377848,6.365000,6.150000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,OCGN,OCUGEN,Health Care,185,94,0.00719424,1.390000,1.400000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,186,116,0.01072067,8.395000,8.485000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,159,0.02792321,11.460000,11.780000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,50,0.06344086,9.300000,9.890000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,158,0.00569948,1.930000,1.941000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,141,0.02477950,47.619999,48.799999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,251,106,0.10184372,11.390000,12.550000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,122,-0.00283286,14.120000,14.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,89,0.04323749,9.390000,9.796000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,260,139,0.03623407,32.290001,33.459999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,267,240,0.00611621,3.270000,3.290000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,CARL,CARLSMED,Health Care,271,225,0.00124617,16.049999,16.070000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,273,74,0.03040362,26.510000,27.316000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,275,177,0.00136519,14.650000,14.670000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,USGO,US GOLDMINING INC,Materials,281,4,0.00726895,9.630000,9.700000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,285,187,0.00000000,14.680000,14.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.09439810,145.130005,158.830002,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,5,-0.04006894,179.940002,172.729996,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,4,-0.02794859,200.009995,194.419998,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,29,-0.01178810,128.520004,127.004997,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,5,9,-0.03443786,92.339996,89.160004,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,30,-0.02288592,154.679993,151.139999,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,2,0.00751677,295.339996,297.559998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,8,33,-0.01659018,209.160004,205.690002,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,3,0.02854616,101.940002,104.849998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,8,-0.00057549,834.039978,833.559998,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,11,10,-0.00226860,260.070007,259.480011,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,12,37,-0.02599457,367.000000,357.459991,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,14,-0.01135598,191.970001,189.789993,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,14,25,-0.00153133,195.910004,195.610001,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,16,-0.02168196,368.510010,360.519989,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,47,-0.00501262,275.299988,273.920013,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,32,0.01923391,61.869999,63.060001,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,41,-0.00483967,247.949997,246.750000,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,NEM,Newmont,Materials,19,7,0.02697776,131.589996,135.139999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,6,0.02573435,152.520004,156.445007,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,27,-0.01190909,165.419998,163.449997,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,24,0.01537534,182.110001,184.910004,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,23,42,-0.00190509,26.350000,26.299801,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,11,0.01752752,483.239990,491.709991,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,25,19,0.02164338,231.479996,236.490005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,34,0.01708487,187.300003,190.500000,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,27,51,-0.01272303,299.850006,296.035004,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,28,17,0.00662373,439.329987,442.239990,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,COIN,Coinbase,Financials,29,20,0.00359268,186.490005,187.160004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,15,-0.01216247,74.820000,73.910004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,77,-0.01030233,253.824997,251.210007,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,55,-0.00454469,29.705000,29.570000,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,65,-0.02593919,264.850006,257.980011,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,71,-0.00228023,350.850006,350.049988,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,43,-0.01061717,50.389999,49.855000,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,28,-0.01191214,146.490005,144.744995,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,98,-0.01360996,60.250000,59.430000,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,80,-0.02308242,627.750000,613.260010,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,44,0.04478945,223.490005,233.500000,当日前50,
