buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-26,Prism,S&P 500,BIIB,Biogen,Health Care,29,104,0.03613614,213.360001,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,30,185,-0.00574578,87.889999,87.385002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,SBAC,SBA Communications,Real Estate,31,102,0.01318369,183.559998,185.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,32,29,-0.00360523,163.649994,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,33,129,0.03397620,123.910004,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,82,0.01861624,66.339996,67.574997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,GE,GE Aerospace,Industrials,35,339,-0.04955277,372.834991,354.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,190,0.03481915,528.875000,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,LLY,Lilly (Eli),Health Care,37,374,-0.02517385,1219.920044,1189.209961,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,ELV,Elevance Health,Health Care,38,158,0.00381551,400.994995,402.524994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,39,137,0.01761605,60.740002,61.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,CIEN,Ciena,Information Technology,40,184,0.02380107,394.940002,404.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,41,444,-0.04231899,275.290009,263.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,42,50,0.00822874,192.009995,193.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,43,83,0.05620623,295.769989,312.394104,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,210,0.01740831,186.979996,190.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,45,90,1.35815022,63.465000,149.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,46,154,0.00509827,933.640076,938.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,EOG,EOG Resources,Energy,47,324,-0.02563238,148.639999,144.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,IBM,IBM,Information Technology,48,362,-0.01594910,233.554993,229.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,63,0.01728372,97.779999,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,50,286,0.00099614,371.429993,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,81,0.01116489,140.619995,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,20,0.04172735,30.915001,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,133,-0.05798851,90.879997,85.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,134,-0.06663889,1606.420044,1499.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,17,0.15139983,212.880005,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,62,0.07553897,58.910000,63.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,7,145,-0.01697548,83.650002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,137,-0.02362994,79.559998,77.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,9,2,0.00792823,406.774994,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,67,0.03710143,57.544998,59.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,173,-0.02171846,131.914993,129.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,12,21,0.03613614,213.360001,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,13,175,-0.04231899,275.290009,263.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,49,0.01761605,60.740002,61.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,15,176,-0.05380435,212.714996,201.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,60,0.03397620,123.910004,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,59,0.03481915,528.875000,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,142,-0.02433590,184.089996,179.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,99,0.00099614,371.429993,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,20,51,0.00509827,933.640076,938.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,21,201,-0.17109214,79.839996,66.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,19,0.02841506,336.265015,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,23,132,-0.05442002,495.864990,468.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,24,169,-0.09865243,115.760002,104.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,25,44,-0.01047871,966.244995,956.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,31,0.00939287,130.949997,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,48,0.03256169,143.419998,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,54,0.04683002,29.575001,30.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,29,16,0.03206409,59.880001,61.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,146,-0.04815433,209.949997,199.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,31,40,0.01225968,107.669998,108.989998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,32,179,-0.00112347,169.119995,168.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,33,45,0.04631835,33.680000,35.240002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,92,0.00933329,45.000000,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,124,-0.06593018,906.109985,846.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,36,144,-0.02747080,355.649994,345.880005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,153,-0.00255091,250.889999,250.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,121,-0.00256849,35.040001,34.950001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,115,-0.03184085,323.170013,312.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,40,101,-0.08306920,395.994995,363.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,41,186,-0.05938294,858.075012,807.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,180,-0.02799654,45.720001,44.439999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,43,171,-0.07672593,117.040001,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,150,-0.09345697,374.290009,339.309998,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,45,111,-0.07920279,95.830002,88.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,75,-0.01129938,37.169998,36.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,65,0.00925661,35.650002,35.980000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,48,138,-0.04716732,192.929993,183.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,123,-0.00142631,63.099998,63.009998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,76,0.01460391,95.180000,96.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,165,0.01116489,140.619995,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,339,-0.06663889,1606.420044,1499.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,3,492,-0.08842234,39.299999,35.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,330,-0.05798851,90.879997,85.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,5,64,0.04172735,30.915001,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,109,0.02291560,92.949997,95.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,140,0.07553897,58.910000,63.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,8,308,-0.02362994,79.559998,77.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,9,223,0.01577909,25.350000,25.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,10,409,-0.00885876,57.570000,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,345,-0.01697548,83.650002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,12,355,-0.03134557,13.080000,12.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,13,360,-0.10586205,58.000000,51.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,14,130,0.03710143,57.544998,59.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,118,0.04002652,211.360001,219.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,16,152,0.02041756,43.345001,44.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,27,0.15139983,212.880005,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,49,0.01318369,183.559998,185.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,19,1,0.00792823,406.774994,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,20,401,-0.15553081,233.554993,197.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,404,-0.02171846,131.914993,129.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,22,199,0.18261157,29.790001,35.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,23,364,-0.03706967,45.455002,43.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,24,139,0.03481915,528.875000,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,73,0.03315473,89.580002,92.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,26,51,0.03613614,213.360001,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,27,28,-0.00543747,10.115000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,28,155,0.03397620,123.910004,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,29,416,-0.04231899,275.290009,263.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,30,78,0.01761605,60.740002,61.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,31,417,-0.05380435,212.714996,201.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,465,-0.10700070,21.355000,19.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,33,319,-0.05442002,495.864990,468.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,34,69,1.35815022,63.465000,149.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,35,350,-0.02433590,184.089996,179.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,36,200,-0.00546560,93.309998,92.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,144,0.16884663,108.945000,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,38,,-0.08519765,76.879997,70.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
