buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,346,-0.02189352,254.869995,249.289993,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,134,0.27837668,201.309998,257.350006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,139,0.13097203,36.419998,41.189999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,174,0.10312997,44.410000,48.990002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,430,-0.08891724,289.369995,263.640015,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,184,0.28891928,212.169998,273.470001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,269,0.24047807,66.949997,83.050003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,92,0.33707867,48.060001,64.260002,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,9,0.13636364,10.340000,11.750000,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,262,0.11420570,323.320007,360.244995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,280,0.04129646,83.300003,86.739998,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,186,0.13248973,924.599976,1047.099976,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,55,0.02183814,605.820007,619.049988,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,84,0.04710266,59.020000,61.799999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,171,0.13648778,477.954987,543.190002,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,438,-0.07784062,875.250000,807.119995,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,23,0.12794735,161.160004,181.779999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,223,0.30082817,381.579987,496.369995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,18,0.01422345,275.600006,279.519989,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,437,-0.06006768,47.279999,44.439999,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,491,-0.19847240,89.029999,71.360001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,396,0.01669609,232.389999,236.270004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,304,-0.01606586,2212.770020,2177.219971,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,495,-0.25376144,128.940002,96.220001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,436,-0.08568038,134.919998,123.360001,当日前50,
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,200,0.14542958,292.100006,334.579987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,450,-0.04292773,82.930000,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,459,-0.04386839,30.090000,28.770000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,469,-0.09470892,158.380005,143.380005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,67,445,0.01422587,83.650002,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,162,0.32434442,80.839996,107.059998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,369,0.24985046,651.909973,814.789978,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,335,-0.01162527,130.750000,129.229996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,105,0.09795178,116.690002,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,173,0.26069648,120.599998,152.039993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,117,0.25624554,42.029999,52.799999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,247,0.21911240,139.699997,170.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,67,0.16377564,355.119995,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,424,-0.02247634,25.360001,24.790001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,189,0.12850165,110.660004,124.879997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,201,0.18530282,371.500000,440.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,217,0.01244772,203.250000,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,218,0.14524962,96.730003,110.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,479,-0.10083261,174.149994,156.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,224,-0.02552382,321.660004,313.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,283,-0.02743699,193.169998,187.869995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,161,0.17741744,164.639999,193.850006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,267,0.00899993,138.889999,140.139999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,461,-0.06385639,23.959999,22.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,427,-0.01941228,240.570007,235.899994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,212,0.16298997,148.229996,172.389999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,111,0.46435603,147.429993,215.889999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,145,77,0.19163907,69.610001,82.949997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,175,0.26338715,55.090000,69.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,172,0.18986025,288.369995,343.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,156,192,0.15855570,242.880005,281.390015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,715,-0.04303797,3.950000,3.780000,当日前50,
2026-07-23,2026-08-26,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,540,0.20246994,30.770000,37.000000,当日前50,
2026-07-23,2026-08-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,593,0.12252469,16.160000,18.139999,当日前50,
2026-07-23,2026-08-26,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,1273,0.04980843,2.610000,2.740000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,NVCR,NOVOCURE,Health Care,5,239,-0.10505258,19.990000,17.889999,当日前50,
2026-07-23,2026-08-26,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,850,0.11317639,290.519989,323.399994,当日前50,
2026-07-23,2026-08-26,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,230,0.09255115,53.700001,58.669998,当日前50,
2026-07-23,2026-08-26,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,1003,0.04613574,42.375000,44.330002,当日前50,
2026-07-23,2026-08-26,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,1254,0.00932529,36.459999,36.799999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,10,970,0.08977956,24.950001,27.190001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,90,0.02376600,2.735000,2.800000,当日前50,
2026-07-23,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1702,-0.06603302,19.990000,18.670000,当日前50,
2026-07-23,2026-08-26,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,621,0.16181818,16.500000,19.170000,当日前50,
2026-07-23,2026-08-26,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,1659,-0.24396552,11.600000,8.770000,当日前50,
2026-07-23,2026-08-26,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,624,0.01204606,56.450001,57.130001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,XPRO,EXPRO LTD,Energy,17,776,0.11790956,15.690000,17.540001,当日前50,
2026-07-23,2026-08-26,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,735,0.35882361,25.500000,34.650002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1274,-0.14893617,12.220000,10.400000,当日前50,
2026-07-23,2026-08-26,Early,Russell,CVI,CVR ENERGY INC,Energy,20,483,0.17837679,33.945000,40.000000,当日前50,
2026-07-23,2026-08-26,Early,Russell,GOGO,GOGO,Communication,21,1917,-0.24403183,3.770000,2.850000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1795,-0.24765625,12.800000,9.630000,当日前50,
2026-07-23,2026-08-26,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,771,0.26449710,16.900000,21.370001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,600,0.16163649,7.455000,8.660000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,298,0.50688000,31.250000,47.090000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,26,745,0.14809556,77.449997,88.919998,当日前50,
2026-07-23,2026-08-26,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,647,0.43392256,109.190002,156.570007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,MMED,MINIMED INC,Health Care,28,784,0.19350888,16.330000,19.490000,当日前50,
2026-07-23,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,742,0.13888882,15.480000,17.629999,当日前50,
2026-07-23,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,30,478,0.38666667,6.000000,8.320000,当日前50,
2026-07-23,2026-08-26,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,755,0.01522843,4.925000,5.000000,当日前50,
2026-07-23,2026-08-26,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1182,-0.01111111,1.800000,1.780000,当日前50,
2026-07-23,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1920,-0.23255814,6.450000,4.950000,当日前50,
2026-07-23,2026-08-26,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,847,0.05697109,104.790001,110.760002,当日前50,
2026-07-23,2026-08-26,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,1459,-0.01489441,104.669998,103.111000,当日前50,
2026-07-23,2026-08-26,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,155,0.33751970,25.480000,34.080002,当日前50,
2026-07-23,2026-08-26,Early,Russell,LCNB,LCNB CORP,Financials,37,1294,-0.01892578,19.549999,19.180000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,FLR,FLUOR CORP,Industrials,38,881,-0.02291082,53.250000,52.029999,当日前50,
2026-07-23,2026-08-26,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1618,-0.04938125,41.615002,39.560001,当日前50,
2026-07-23,2026-08-26,Early,Russell,DLX,DELUXE,Industrials,40,1720,-0.07475538,25.549999,23.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1458,-0.03172505,7.565000,7.325000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,1014,0.08429113,18.270000,19.809999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,31,0.11989796,7.840000,8.780000,当日前50,
2026-07-23,2026-08-26,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,314,0.45556186,35.779999,52.080002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,AZZ,AZZ INC,Industrials,45,1518,-0.08030202,152.985001,140.699997,当日前50,
2026-07-23,2026-08-26,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,359,0.55161284,31.000000,48.099998,当日前50,
2026-07-23,2026-08-26,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,1794,-0.08407080,4.520000,4.140000,当日前50,
2026-07-23,2026-08-26,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,620,0.07853825,111.919998,120.709999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,1591,-0.07307311,49.950001,46.299999,当日前50,
2026-07-23,2026-08-26,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,1095,0.19866191,19.430000,23.290001,当日前50,
2026-07-23,2026-08-26,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,1161,0.02014102,167.320007,170.690002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,57,1134,0.02425285,163.279999,167.240005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,1872,-0.45845272,10.470000,5.670000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,1226,0.13754045,9.270000,10.545000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,1187,-0.00799700,80.029999,79.389999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,68,1032,-0.03885236,16.730000,16.080000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,802,0.16502500,76.139999,88.705002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,1336,-0.10526316,7.885000,7.055000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,1627,0.04004791,41.700001,43.369999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1297,-0.01535990,55.990002,55.130001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,940,0.05877015,66.019997,69.900002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,76,1771,-0.00917431,8.720000,8.640000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,1198,0.03303424,49.040001,50.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,79,638,0.06723893,48.930000,52.220001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,662,0.07684918,10.410000,11.210000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,CHCO,CITY HOLDING,Financials,84,1063,0.05175920,137.559998,144.679993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,1241,-0.00251251,39.799999,39.700001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,89,1077,0.02427665,30.070000,30.799999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1750,-0.05695008,222.300003,209.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,760,0.25028502,96.489998,120.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,685,0.36573525,84.459999,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,96,1269,-0.01189796,17.650000,17.440001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,750,0.37100139,28.760000,39.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,655,0.07601857,23.809999,25.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,PAMT,PAMT CORP,Industrials,100,1936,-0.21898734,15.800000,12.340000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1715,-0.06857579,53.080002,49.439999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,680,0.08713891,21.459999,23.330000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,710,-0.00921867,21.695000,21.495001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,341,0.32300548,53.900002,71.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,932,0.10925249,19.129999,21.219999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,1,220,0.10375002,56.000000,61.810001,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,258,0.00849937,71.769997,72.379997,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,92,0.10716041,572.599976,633.960022,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,29,0.28647429,229.339996,295.040009,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,146,0.07515197,227.884995,245.011002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,6,322,0.03661536,154.580002,160.240005,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,7,106,0.26130775,207.380005,261.570007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,69,0.16023316,312.170013,362.190002,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,9,83,0.13981199,305.410004,348.109985,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,111,0.12005861,192.356003,215.449997,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,464,-0.01413580,376.350006,371.029999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,12,74,0.17079416,206.899994,242.237305,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,163,0.04940834,1331.760010,1397.560059,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,14,194,0.19424646,77.864998,92.989998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,15,10,0.11649583,113.180000,126.364998,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,199,0.04201085,325.630005,339.309998,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,489,-0.26169043,205.509995,151.729996,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,18,75,0.11026430,139.755005,155.164993,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,49,0.13211285,100.785004,114.099998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,20,284,0.09795178,116.690002,128.119995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,21,101,0.00838842,298.029999,300.529999,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,349,-0.00441096,567.905029,565.400024,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,23,177,-0.01162527,130.750000,129.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,141,0.16298997,148.229996,172.389999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,147,0.09824473,61.529999,67.574997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,217,-0.09470892,158.380005,143.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,27,374,-0.02488432,17.280001,16.850000,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,28,198,0.21137325,243.904999,295.459991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,226,0.04173742,259.239990,270.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,471,0.08954031,87.669998,95.519997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,51,0.17346304,130.460007,153.089996,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,385,0.01408649,209.065002,212.009995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,33,224,-0.00875841,394.480011,391.024994,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,34,257,0.02344324,256.790009,262.809998,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,328,0.06592420,323.250000,344.559998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,281,-0.07226401,86.349998,80.110001,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,222,0.09581212,285.079987,312.394104,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
