buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,254,-0.18808465,171.039993,138.869995,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,69,0.02210318,192.279999,196.529999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,239,0.31023797,264.700012,346.820007,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,311,0.03019094,16.230000,16.719999,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,53,0.32620439,137.000000,181.690002,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,38,0.04452990,18.190001,19.000000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,34,486,-0.06163478,75.120003,70.489998,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,317,0.11651159,72.010002,80.400002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,418,-0.12821128,41.259998,35.970001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,265,-0.00278725,129.160004,128.800003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,434,-0.01744186,29.240000,28.730000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,325,-0.27146472,331.940002,241.830002,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,26,0.15737705,15.250000,17.650000,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,46,119,0.30868956,70.199997,91.870003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,401,-0.06023332,47.150002,44.310001,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,191,0.10409934,80.500000,88.879997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,49,310,-0.07948530,109.580002,100.870003,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,289,0.01119884,141.979996,143.570007,当日前50,
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,305,0.08043481,119.599998,129.220001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,151,0.20105758,510.600006,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,61,0.11788614,93.480003,104.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,369,-0.31195989,165.470001,113.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,233,0.27389205,28.879999,36.790001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,125,1.27876627,69.699997,158.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,85,419,-0.02090179,33.490002,32.790001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,115,-0.00538412,55.720001,55.419998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,259,-0.02934488,224.229996,217.649994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,118,387,-0.09769094,5.630000,5.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,120,243,0.23809915,121.629997,150.589996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,492,-0.43588975,66.370003,37.439999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,124,174,0.20014810,87.809998,105.385002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,498,-0.27311070,170.699997,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,477,-0.34980767,416.000000,270.480011,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,135,56,0.07079878,73.730003,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,136,255,-0.05960388,371.619995,349.470001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,368,-0.11936487,211.619995,186.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,386,-0.05753591,247.149994,232.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,150,396,0.01689167,132.610001,134.850006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,162,433,-0.05007751,38.740002,36.799999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,163,204,0.37110343,128.320007,175.940002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,135,-0.04061436,263.700012,252.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,487,-0.35268451,29.799999,19.290001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,283,0.02311251,71.389999,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,313,-0.04789819,59.709999,56.849998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,109,0.24340375,60.639999,75.400002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,176,149,0.14939971,58.299999,67.010002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,179,9,-0.08802589,15.450000,14.090000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,54,0.09672152,122.620003,134.479996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,ONL,ORION PROPERTIES,Real Estate,1,191,-0.01010101,2.970000,2.940000,当日前50,
2026-06-29,2026-08-25,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,2,654,0.22591791,46.299999,56.759998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,3,504,0.31519443,28.299999,37.220001,当日前50,
2026-06-29,2026-08-25,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,4,872,0.18646797,74.489998,88.379997,当日前50,
2026-06-29,2026-08-25,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,5,167,0.25954946,10.210000,12.860000,当日前50,
2026-06-29,2026-08-25,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1795,-0.23805061,10.670000,8.130000,当日前50,
2026-06-29,2026-08-25,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,1056,-0.06140351,13.110000,12.305000,当日前50,
2026-06-29,2026-08-25,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,538,0.24035384,26.565001,32.950001,当日前50,
2026-06-29,2026-08-25,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,650,0.12284483,4.640000,5.210000,当日前50,
2026-06-29,2026-08-25,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,598,-0.33333333,1.500000,1.000000,当日前50,
2026-06-29,2026-08-25,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1839,-0.22778144,15.190000,11.730000,当日前50,
2026-06-29,2026-08-25,Early,Russell,CLMT,CALUMET,Energy,12,849,0.31258712,35.830002,47.029999,当日前50,
2026-06-29,2026-08-25,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,860,0.27895978,33.840000,43.279999,当日前50,
2026-06-29,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,885,0.20651421,14.430000,17.410000,当日前50,
2026-06-29,2026-08-25,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,15,273,0.73412698,7.560000,13.110000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,16,395,0.15192744,4.410000,5.080000,当日前50,
2026-06-29,2026-08-25,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,293,-0.17603916,20.450001,16.850000,当日前50,
2026-06-29,2026-08-25,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,18,593,-0.08786730,34.369999,31.350000,当日前50,
2026-06-29,2026-08-25,Early,Russell,GKOS,GLAUKOS,Health Care,19,795,0.27691660,141.919998,181.220001,当日前50,
2026-06-29,2026-08-25,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,9,0.10904252,33.840000,37.529999,当日前50,
2026-06-29,2026-08-25,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1676,-0.13272918,37.520000,32.540001,当日前50,
2026-06-29,2026-08-25,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,22,930,0.43253985,46.419998,66.498497,当日前50,
2026-06-29,2026-08-25,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,493,0.10478498,8.255000,9.120000,当日前50,
2026-06-29,2026-08-25,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1059,-0.06704082,99.790001,93.099998,当日前50,
2026-06-29,2026-08-25,Early,Russell,VHI,VALHI INC,Materials,25,260,0.22657581,14.675000,18.000000,当日前50,
2026-06-29,2026-08-25,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,26,563,0.23534383,23.709999,29.290001,当日前50,
2026-06-29,2026-08-25,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1842,-0.17467395,87.419998,72.150002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1874,-0.35712137,33.349998,21.440001,当日前50,
2026-06-29,2026-08-25,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,524,0.48988998,28.190001,42.000000,当日前50,
2026-06-29,2026-08-25,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,1159,-0.06355932,2.360000,2.210000,当日前50,
2026-06-29,2026-08-25,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1781,-0.09897382,104.269997,93.949997,当日前50,
2026-06-29,2026-08-25,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1698,-0.37004690,6.183000,3.895000,当日前50,
2026-06-29,2026-08-25,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,34,1065,0.18066847,11.070000,13.070000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,141,0.49509805,32.639999,48.799999,当日前50,
2026-06-29,2026-08-25,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,1030,0.10364588,31.405001,34.660000,当日前50,
2026-06-29,2026-08-25,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1107,0.05126217,32.285000,33.939999,当日前50,
2026-06-29,2026-08-25,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,913,-0.26169840,17.309999,12.780000,当日前50,
2026-06-29,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1078,-0.05453306,14.670000,13.870000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,INTA,INTAPP,Information Technology,40,618,0.64951374,24.680000,40.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,1658,-0.10249234,39.320000,35.290001,当日前50,
2026-06-29,2026-08-25,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,42,235,0.33671400,4.930000,6.590000,当日前50,
2026-06-29,2026-08-25,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,911,-0.20123672,25.469999,20.344500,当日前50,
2026-06-29,2026-08-25,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,44,1642,-0.07100146,26.760000,24.860001,当日前50,
2026-06-29,2026-08-25,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1612,-0.10363248,9.360000,8.390000,当日前50,
2026-06-29,2026-08-25,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,628,0.19077192,90.160004,107.360001,当日前50,
2026-06-29,2026-08-25,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,181,0.08042213,13.740000,14.845000,当日前50,
2026-06-29,2026-08-25,Early,Russell,NPO,ENPRO,Industrials,48,1651,-0.18531258,372.290009,303.299988,当日前50,
2026-06-29,2026-08-25,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,1525,-0.02542373,20.059999,19.549999,当日前50,
2026-06-29,2026-08-25,Early,Russell,AROC,ARCHROCK,Energy,50,1656,-0.24060337,40.439999,30.709999,当日前50,
2026-06-29,2026-08-25,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,825,0.12863541,71.519997,80.720001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1231,0.00335121,37.299999,37.424999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,75,1307,0.07872878,27.690001,29.870001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE,Consumer Discretionary,81,1940,-0.45599614,41.360001,22.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,82,21,0.07676349,9.640000,10.380000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,990,-0.16666667,13.140000,10.950000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,EVTC,EVERTEC INC,Financials,97,1471,0.08427540,27.600000,29.926001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,98,1576,1.29723885,36.939999,84.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,110,96,0.14322088,47.130001,53.880001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,458,0.48294073,167.649994,248.615005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,311,-0.00291623,41.150002,41.029999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,936,0.11777141,37.869999,42.330002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,1013,0.26476672,24.209999,30.620001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,1889,-0.16444073,5.990000,5.005000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,147,899,0.10910582,12.190000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,HROW,HARROW,Health Care,148,385,0.00437424,41.150002,41.330002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,RDNT,RADNET,Health Care,151,411,0.29655874,59.279999,76.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,117,-0.02963473,14.510000,14.080000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,155,1256,0.15040942,41.520000,47.764999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,163,58,0.30179283,5.020000,6.535000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,170,482,0.03237999,39.685001,40.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,RPD,RAPID7,Information Technology,185,471,0.55115090,7.820000,12.130000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,1879,-0.17285945,6.190000,5.120000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,1208,0.08903131,206.725006,225.130005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,294,0.20856031,12.850000,15.530000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,653,0.23498207,98.050003,121.089996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,77,0.09359806,24.680000,26.990000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,MMED,MINIMED INC,Health Care,231,878,0.27150538,14.880000,18.920000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Early,Russell,OI,O I GLASS,Materials,232,1445,-0.21584984,9.590000,7.520000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-25,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,233,789,-0.63440232,34.299999,12.540000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,313,-0.30893701,694.640015,480.040009,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,366,-0.34142754,278.390015,183.339996,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,83,-0.23423621,410.910004,314.660004,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,12,-0.13454544,277.750000,240.380005,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,5,74,-0.18537829,1145.280029,932.969971,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,140,0.02016925,70.900002,72.330002,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,1.27876627,69.699997,158.830002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,8,148,-0.20893331,463.209991,366.429993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,265,-0.42424602,255.630005,147.179993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,339,-0.21435694,1032.599976,811.255005,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,11,328,-0.15932819,1101.500000,926.000000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,467,-0.11005113,482.184998,429.119995,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,13,42,0.19463103,22.014999,26.299801,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,14,18,0.12262705,111.150002,124.779999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,363,-0.09312794,157.740005,143.050003,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,16,437,-0.16719330,307.010010,255.679993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,2,0.31891315,225.610001,297.559998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,18,395,0.01716161,237.740005,241.820007,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,19,104,0.04536691,254.149994,265.679993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,20,105,0.00188954,388.975006,389.709991,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,21,152,-0.28925213,283.869995,201.759995,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,53,0.02379516,332.000000,339.899994,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,23,248,-0.33586394,131.720001,87.480003,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,68,0.09812526,91.209999,100.160004,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,149,0.00138692,330.231995,330.690002,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,394,0.00258412,408.260010,409.315002,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,383,0.08510187,142.770004,154.919998,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,46,0.25239998,92.709999,116.110001,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,14,0.22271609,155.220001,189.789993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,58,-0.00372803,91.199997,90.860001,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,31,64,0.12637495,80.910004,91.135002,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,136,-0.04625043,391.779999,373.660004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,33,406,-0.23800261,149.095001,113.610001,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,202,0.08860513,414.309998,451.019989,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,244,-0.11179076,539.489990,479.179993,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,36,57,0.13134481,114.660004,129.720001,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,31,0.10647450,499.649994,552.849976,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,338,0.00672992,236.259995,237.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,15,0.13620293,65.050003,73.910004,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,348,0.02311251,71.389999,73.040001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,159,-0.04218022,372.450012,356.739990,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,157,-0.04955224,33.500000,31.840000,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,43,284,0.08043481,119.599998,129.220001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,303,-0.08907812,285.480011,260.049988,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,45,410,-0.17133104,691.059998,572.659973,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,215,-0.20039795,158.309998,126.584999,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,487,-0.06773675,410.559998,382.750000,当日前50,
2026-06-29,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,291,0.23467745,334.799988,413.369995,当日前50,连续至少3个快照收益为正
