buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-25,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,469,-0.04270000,654.799988,626.840027,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,244,-0.13199891,552.049988,479.179993,当日前50,
2026-07-06,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,136,-0.03901444,388.829987,373.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,147,0.14775500,422.929993,485.420013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,270,0.10673580,173.699997,192.240005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,84,9,0.23183210,72.379997,89.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,COR,Cencora,Health Care,86,296,0.09863537,298.625000,328.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,86,-0.02542016,357.589996,348.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,329,0.11569425,100.610001,112.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,120,0.10719576,121.459999,134.479996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,125,-0.01597154,66.055000,65.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,59,0.10254631,173.190002,190.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,128,216,0.13672373,261.329987,297.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,132,145,0.01202749,14.550000,14.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,269,0.05377873,116.309998,122.565002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,382,0.01871458,183.279999,186.710007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,VTRS,Viatris,Health Care,152,237,-0.00476191,16.799999,16.719999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,158,74,-0.05258190,984.750000,932.969971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,159,-0.04589464,373.899994,356.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,247,0.15337470,784.809998,905.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,CTVA,Corteva,Materials,183,457,-0.03883780,86.385002,83.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,41,0.28458751,192.085007,246.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,STT,State Street Corporation,Financials,200,227,0.09724753,175.839996,192.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,56,0.18609092,146.380005,173.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,335,0.02197774,807.179993,824.919983,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,CI,Cigna,Health Care,220,416,-0.00950430,281.980011,279.299988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,438,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,SRE,Sempra,Utilities,222,448,-0.09630062,92.989998,84.035004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,378,0.09384615,78.000000,85.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,D,Dominion Energy,Utilities,236,435,-0.03399010,69.285004,66.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,449,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,415,-0.03715256,87.480003,84.229897,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.19020222,592.789978,480.040009,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,102,-0.02310158,168.820007,164.919998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,24,0.18643413,283.799988,336.709991,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,39,-0.01436837,622.200012,613.260010,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,129,-0.10465044,159.770004,143.050003,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,16,0.04392067,529.590027,552.849976,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,139,-0.09133830,85.779999,77.945000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,29,-0.04931056,357.529999,339.899994,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,92,-0.28412434,122.199997,87.480003,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,131,-0.21417857,233.309998,183.339996,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,111,-0.14316314,303.500000,260.049988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,126,0.00592205,72.610001,73.040001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,42,-0.14090981,432.829987,371.839996,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,40,-0.10148489,350.200012,314.660004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,192,-0.16631581,42.750000,35.639999,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,152,0.08665871,565.090027,614.059998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,101,0.02628859,125.910004,129.220001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,161,-0.11388676,132.500000,117.410004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,104,0.13485242,364.250000,413.369995,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,97,-0.01760911,113.010002,111.019997,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,143,0.03051715,35.389999,36.470001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,11,0.13988292,64.839996,73.910004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,168,-0.05572562,267.920013,252.990005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,31,0.12195120,115.620003,129.720001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,12,0.33382655,270.290009,360.519989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,25,0.23898966,188.460007,233.500000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,121,0.11258487,189.990005,211.380005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,6,0.13228998,60.700001,68.730003,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,90,-0.13199891,552.049988,479.179993,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,61,-0.02649646,564.979980,550.010010,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,199,-0.19793144,423.480011,339.660004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,163,-0.09860304,258.410004,232.929993,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,181,0.03408363,77.750000,80.400002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,178,-0.12106329,148.600006,130.610001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,175,-0.08658091,419.029999,382.750000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,170,-0.01187550,170.940002,168.910004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,162,0.02692341,106.970001,109.849998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,36,0.08949118,195.550003,213.050003,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,56,-0.03901444,388.829987,373.660004,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,44,0.26694403,266.760010,337.970001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,156,-0.14583954,67.059998,57.279999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,145,0.05121767,91.570000,96.260002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,4,0.23183210,72.379997,89.160004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,151,0.01628391,106.239998,107.970001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,118,-0.09714663,135.979996,122.769997,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,137,0.05587551,98.970001,104.500000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,157,-0.19878082,280.510010,224.750000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,58,0.15777287,194.330002,224.990005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,50,0.10719576,121.459999,134.479996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,26,-0.23575379,83.180000,63.570000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,140,-0.07012987,3.850000,3.580000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,34,-0.05258190,984.750000,932.969971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,64,-0.04589464,373.899994,356.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,124,0.02197774,807.179993,824.919983,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,119,0.10595451,1805.680054,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,130,-0.03271135,529.479980,512.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,98,0.03574577,102.110001,105.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,195,-0.11906956,174.100006,153.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,142,-0.01602434,26.209999,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,136,-0.06747601,113.669998,106.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,169,-0.12679638,255.369995,222.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,82,0.16093897,53.250000,61.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,75,0.26745526,52.419998,66.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,110,-0.05037564,600.289978,570.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,66,-0.11258900,233.059998,206.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,49,0.06921688,244.160004,261.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,54,0.13238711,245.869995,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,132,0.05887170,134.190002,142.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,48,0.18725272,452.489990,537.219971,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,68,0.10643181,26.120001,28.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,107,-0.13899613,186.479996,160.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,2,0.30322925,132.539993,172.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,149,0.02977521,95.885002,98.739998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,147,0.02326187,115.639999,118.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,94,0.14113361,211.360001,241.190002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,180,0.09634055,26.780001,29.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,32,0.14601033,163.550003,187.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,106,0.29083152,46.900002,60.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,51,-0.07570032,442.269989,408.790009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,166,-0.23423803,94.690002,72.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.94168699,81.800003,158.830002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,140,0.01988161,70.919998,72.330002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,304,0.01011240,133.500000,134.850006,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,320,0.01082786,44.330002,44.810001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,125,0.10352036,114.760002,126.639999,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,14,0.01076040,13.940000,14.090000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,472,-0.11008712,79.209999,70.489998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,213,-0.12077901,320.420013,281.720001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,143,0.22482863,83.129997,101.820000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,270,-0.00090144,55.470001,55.419998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,244,-0.19020222,592.789978,480.040009,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,478,-0.11750000,396.000000,349.470001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,68,0.11171495,158.259995,175.940002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,504,-0.30700922,179.050003,124.080002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,449,-0.18098482,143.990005,117.930000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,418,-0.66489035,48.790001,16.350000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,402,-0.20586098,41.290001,32.790001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,160,0.14517107,131.500000,150.589996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,275,-0.12085726,40.130001,35.279999,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,224,-0.02310158,168.820007,164.919998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,11,0.51526066,99.930000,151.419998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,250,-0.08554263,238.009995,217.649994,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,339,-0.14009832,85.440002,73.470001,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,431,-0.21408451,17.750000,13.950000,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,72,0.18643413,283.799988,336.709991,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,389,-0.11728238,38.709999,34.169998,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,371,-0.10990202,55.139999,49.080002,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,48,198,0.13990752,69.260002,78.949997,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,99,-0.01436837,622.200012,613.260010,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,273,-0.10465044,159.770004,143.050003,当日前50,
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,104,0.16579683,57.480000,67.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,56,388,-0.06693712,39.439999,36.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,63,0.34887020,91.610001,123.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,42,0.33382655,270.290009,360.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,253,0.11258487,189.990005,211.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,421,0.03408363,77.750000,80.400002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,210,0.20982650,88.739998,107.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,410,-0.12106329,148.600006,130.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,93,0.08949118,195.550003,213.050003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,138,-0.03901444,388.829987,373.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,231,-0.10052515,39.990002,35.970001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,215,0.20109284,93.339996,112.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,142,0.15777287,194.330002,224.990005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,192,0.21621536,309.459991,376.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,91,-0.05258190,984.750000,932.969971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,155,-0.04589464,373.899994,356.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,170,0.17390746,313.500000,368.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,81,0.18609092,146.380005,173.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,259,0.02197774,807.179993,824.919983,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,249,0.10595451,1805.680054,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,445,-0.06569106,30.750000,28.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,276,-0.03271135,529.479980,512.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,293,-0.01668128,130.985001,128.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,219,0.03574577,102.110001,105.760002,加粗信号,连续至少3个快照收益为正
