buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,37,64,0.16511124,78.220001,91.135002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,38,284,0.07575756,120.120003,129.220001,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,149,0.05047654,314.799988,330.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,40,57,0.14431898,113.360001,129.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,68,0.16262335,86.150002,100.160004,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,31,0.11297881,496.730011,552.849976,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,469,-0.06014647,666.955017,626.840027,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,487,-0.07983939,415.959991,382.750000,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,348,0.01854695,71.709999,73.040001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,16,0.36944456,263.260010,360.519989,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,76,0.06477089,200.089996,213.050003,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,48,19,0.21413906,194.779999,236.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,360,-0.08513921,350.250000,320.429993,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,53,-0.00328425,341.019989,339.899994,当日前50,
2026-06-30,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,15,0.15466336,64.010002,73.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,291,0.22157858,338.390015,413.369995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,DVA,DaVita,Health Care,57,507,-0.20171102,222.669998,177.755005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,327,0.16885480,118.059998,137.994995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,387,-0.07410609,185.139999,171.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,458,-0.13662770,135.990005,117.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,66,67,0.12275615,210.580002,236.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,107,0.07523030,254.020004,273.130005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,343,0.01835196,344.105011,350.420013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,147,0.16853231,415.410004,485.420013,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,ALL,Allstate,Financials,75,257,0.08295335,237.904999,257.640015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,CVS,CVS Health,Health Care,77,491,-0.10208917,103.440002,92.879898,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,GE,GE Aerospace,Industrials,83,246,-0.06415506,373.470001,349.510010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,466,-0.06820547,249.979996,232.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,63,0.09619076,1279.270020,1402.323975,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,MAS,Masco,Industrials,94,397,-0.10350336,81.349998,72.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,128,0.08122576,50.415001,54.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,BRO,Brown & Brown,Financials,102,179,0.14382599,64.139999,73.364998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,154,0.04477245,526.440002,550.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,130,0.16959344,229.490005,268.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,92,0.02874438,1199.190063,1233.660034,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,345,0.11973955,330.174988,369.709991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,283,-0.00107691,83.570000,83.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,93,-0.06497686,397.679993,371.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,459,-0.08737499,107.010002,97.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,288,0.07339566,83.519997,89.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,LH,Labcorp,Health Care,118,142,0.20621372,280.024994,337.769989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,65,0.07603758,239.750000,257.980011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,131,119,0.04536821,131.589996,137.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,S&P 500,AEE,Ameren,Utilities,134,425,-0.05519686,113.050003,106.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.33604425,723.000000,480.040009,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,131,-0.39233038,301.709991,183.339996,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,8,-0.19305786,297.890015,240.380005,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,40,-0.27385592,433.329987,314.660004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,59,-0.24266287,483.839996,366.429993,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,34,-0.19173696,1154.290039,932.969971,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,92,-0.37348707,139.630005,87.480003,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,186,-0.41482754,483.019989,282.649994,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,90,-0.17512177,580.909973,479.179993,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,170,-0.02763228,173.710007,168.910004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,111,-0.12755399,298.070007,260.049988,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,168,-0.05147719,266.720001,252.990005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,56,-0.05919382,397.170013,373.660004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,39,0.09391560,560.609985,613.260010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,105,-0.19407892,91.199997,73.500000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,24,0.24041251,271.450012,336.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,129,-0.06042691,152.250000,143.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,102,0.09924681,150.029999,164.919998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,101,0.07575756,120.120003,129.220001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,31,0.14431898,113.360001,129.720001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,199,-0.20162655,425.440002,339.660004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,16,0.11297881,496.730011,552.849976,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,181,0.07948441,74.480003,80.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,175,-0.07983939,415.959991,382.750000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,121,0.12868436,187.279999,211.380005,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,126,0.01854695,71.709999,73.040001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,12,0.36944456,263.260010,360.519989,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,36,0.06477089,200.089996,213.050003,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,143,0.03051715,35.389999,36.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,29,-0.00328425,341.019989,339.899994,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,11,0.15466336,64.010002,73.910004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,52,-0.34874852,2273.729980,1480.770020,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,104,0.22157858,338.390015,413.369995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,97,0.01138745,109.769997,111.019997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,152,0.15950068,529.590027,614.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,63,-0.02719218,32.730000,31.840000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,64,-0.05561882,377.750000,356.739990,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,161,-0.13662770,135.990005,117.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,130,-0.04616824,536.950012,512.159973,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,25,0.26537691,184.529999,233.500000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,163,-0.06820547,249.979996,232.929993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,28,0.02179953,216.059998,220.770004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,157,-0.20026331,281.029999,224.750000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,118,-0.10262409,136.809998,122.769997,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,87,-0.05657713,1382.359985,1304.150024,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,201,-0.49302956,96.120003,48.730000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,44,0.32081442,255.880005,337.970001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,61,0.04477245,526.440002,550.010010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,165,-0.05406094,117.459999,111.110001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,42,-0.06497686,397.679993,371.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,50,0.11186440,120.949997,134.479996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,117,-0.10420769,76.290001,68.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,162,0.09773157,100.070000,109.849998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,13,0.22125261,362.119995,442.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,89,-0.05808164,86.430000,81.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,139,-0.04420604,81.550003,77.945000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,58,0.27958825,175.830002,224.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,178,-0.04279953,136.449997,130.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,6,0.18643195,57.930000,68.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,4,0.32383083,67.349998,89.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,192,-0.09634889,39.439999,35.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,145,0.09961162,87.540001,96.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,137,0.09838134,95.139999,104.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,108,-0.04954951,46.619999,44.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,26,-0.19825956,79.290001,63.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,150,0.02705904,101.260002,104.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,109,-0.06116312,518.940002,487.200012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,156,-0.11536681,64.750000,57.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,3,0.33681885,623.539978,833.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,98,0.03493492,102.190002,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,47,-0.75708258,763.140015,185.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,142,0.02098183,25.260000,25.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,112,0.07197286,23.620001,25.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,38,0.26269258,223.949997,282.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,55,0.11926605,31.610001,35.380001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,69,0.08903876,57.840000,62.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,144,-0.20247151,301.029999,240.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,141,0.10700910,56.070000,62.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,19,0.17753687,126.339996,148.770004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,122,0.07098428,289.359985,309.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,244,-0.33604425,723.000000,480.040009,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,277,-0.39233038,301.709991,183.339996,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,36,-0.19305786,297.890015,240.380005,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,101,-0.27385592,433.329987,314.660004,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,144,-0.24266287,483.839996,366.429993,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,91,-0.19173696,1154.290039,932.969971,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,1,1.26802805,70.029999,158.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,140,0.02377919,70.650002,72.330002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,11,304,0.01597235,132.729996,134.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,320,-0.04740646,47.040001,44.810001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,125,0.10438651,114.669998,126.639999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,213,-0.10873484,316.089996,281.720001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,143,0.06987498,95.169998,101.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,14,-0.04539295,14.760000,14.090000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,270,0.00873679,54.939999,55.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,11,0.47181184,102.879997,151.419998,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,486,-0.46431541,36.009998,19.290001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,483,-0.48579843,142.589996,73.320000,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,498,-0.46222354,69.620003,37.439999,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,418,-0.53405529,35.090000,16.350000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,408,-0.37134528,126.889999,79.769997,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,488,-0.39190643,444.799988,270.480011,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,204,-0.37348707,139.630005,87.480003,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,504,-0.27704948,171.630005,124.080002,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,18,0.68805428,38.340000,64.720001,当日前50,
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,472,-0.11589119,79.730003,70.489998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,275,-0.17781405,42.910000,35.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,160,0.22850378,122.580002,150.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,402,-0.11090021,36.880001,32.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,431,-0.22800221,18.070000,13.950000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,283,-0.04164988,371.670013,356.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,384,-0.05147719,266.720001,252.990005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,68,0.27965667,137.490005,175.940002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,250,-0.04748361,228.500000,217.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,99,0.09391560,560.609985,613.260010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,478,-0.06205211,372.589996,349.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,72,0.24041251,271.450012,336.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,273,-0.06042691,152.250000,143.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,224,0.09924681,150.029999,164.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,104,0.17954587,56.810001,67.010002,加粗信号,连续至少3个快照排名改善
