buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,195,0.09285708,128.800003,140.759995,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,74,0.07546811,570.969971,614.059998,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,52,0.06661541,260.000000,277.320007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,297,-0.00932322,91.169998,90.320000,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,406,-0.13774296,50.419998,43.474998,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,271,0.02380120,85.709999,87.750000,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,163,0.12460274,31.459999,35.380001,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,142,0.24722341,207.990005,259.410004,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,32,436,-0.11769020,818.590027,722.250000,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,319,-0.06714122,383.519989,357.769989,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,13,0.01288338,256.920013,260.230011,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,443,-0.14581715,167.470001,143.050003,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,166,0.04481596,281.149994,293.750000,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,89,0.46976945,58.549999,86.055000,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,191,0.03613894,85.779999,88.879997,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,99,0.11471120,167.899994,187.160004,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,298,-0.06150489,45.849998,43.029999,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,385,-0.03727564,856.859985,824.919983,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,267,0.01055277,103.290001,104.379997,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,126,-0.02207399,364.230011,356.190002,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,140,0.07118357,501.519989,537.219971,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,65,0.03299129,104.269997,107.709999,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,104,0.25342874,50.310001,63.060001,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,144,0.19905637,695.179993,833.559998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,292,-0.01777984,2198.000000,2158.919922,当日前50,
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,114,0.18379611,34.930000,41.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,128,0.23360175,101.839996,125.629997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,200,0.27496909,89.010002,113.485001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,58,0.02886624,95.959999,98.730003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,147,0.05826102,237.380005,251.210007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,109,29,0.15026834,11.180000,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,63,0.47966010,22.370001,33.099998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,157,0.16587216,192.979996,224.990005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,110,0.11579157,100.180000,111.779999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,323,-0.08874381,340.079987,309.899994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,201,0.09723208,28.180000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,264,0.06772977,58.320000,62.270000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,404,-0.07643913,31.790001,29.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,49,0.01798559,58.380001,59.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,210,0.05036655,190.304993,199.889999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,305,-0.06504598,138.210007,129.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,257,0.06534013,77.900002,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,207,-0.04718473,214.899994,204.759995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,183,0.12500632,393.100006,442.239990,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,117,0.18531877,127.510002,151.139999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,234,0.10319190,91.480003,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,96,0.10838035,139.970001,155.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,6,0.10518195,77.769997,85.949997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,284,0.05747521,58.459999,61.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,216,0.25005716,393.350006,491.709991,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,315,-0.07240300,121.680000,112.870003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,176,0.10333628,101.610001,112.110001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,265,0.01138598,127.349998,128.800003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,339,-0.01653921,120.320000,118.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,259,395,-0.04111303,136.210007,130.610001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,CNDT,CONDUENT,Industrials,1,12,0.00617284,1.620000,1.630000,当日前50,
2026-07-28,2026-08-25,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1937,-0.35877863,1.965000,1.260000,当日前50,
2026-07-28,2026-08-25,Early,Russell,SBET,SHARPLINK INC,Financials,3,487,0.29658385,6.440000,8.350000,当日前50,
2026-07-28,2026-08-25,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,340,0.44716644,27.350000,39.580002,当日前50,
2026-07-28,2026-08-25,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1696,-0.09739906,18.070000,16.309999,当日前50,
2026-07-28,2026-08-25,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,967,-0.01063830,3.760000,3.720000,当日前50,
2026-07-28,2026-08-25,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,345,0.02114804,13.240000,13.520000,当日前50,
2026-07-28,2026-08-25,Early,Russell,FIVN,FIVE9,Information Technology,8,797,0.19044981,27.120001,32.285000,当日前50,
2026-07-28,2026-08-25,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,1673,-0.10896051,41.849998,37.290001,当日前50,
2026-07-28,2026-08-25,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,931,0.02195010,23.690001,24.209999,当日前50,
2026-07-28,2026-08-25,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,399,0.07126607,83.489998,89.440002,当日前50,
2026-07-28,2026-08-25,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1808,-0.21279707,13.675000,10.765000,当日前50,
2026-07-28,2026-08-25,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,492,0.91611258,19.549999,37.459999,当日前50,
2026-07-28,2026-08-25,Early,Russell,GFF,GRIFFON,Industrials,14,881,0.08395720,93.500000,101.349998,当日前50,
2026-07-28,2026-08-25,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1765,-0.17862595,6.550000,5.380000,当日前50,
2026-07-28,2026-08-25,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,100,0.15342298,8.180000,9.435000,当日前50,
2026-07-28,2026-08-25,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,584,0.07243429,122.870003,131.770004,当日前50,
2026-07-28,2026-08-25,Early,Russell,BCO,BRINKS,Industrials,18,1567,-0.06081883,118.220001,111.029999,当日前50,
2026-07-28,2026-08-25,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1880,-0.33417722,7.900000,5.260000,当日前50,
2026-07-28,2026-08-25,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1058,-0.04057563,46.209999,44.334999,当日前50,
2026-07-28,2026-08-25,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,534,0.09929789,9.970000,10.960000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,1176,-0.04848911,14.230000,13.540000,当日前50,
2026-07-28,2026-08-25,Early,Russell,GOGO,GOGO,Communication,23,1941,-0.33169533,4.070000,2.720000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,656,0.00539086,37.099998,37.299999,当日前50,
2026-07-28,2026-08-25,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,1552,-0.11537859,127.580002,112.860001,当日前50,
2026-07-28,2026-08-25,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1886,-0.25333333,12.000000,8.960000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,497,0.16120907,11.910000,13.830000,当日前50,
2026-07-28,2026-08-25,Early,Russell,VSAT,VIASAT INC,Information Technology,28,1710,-0.02252797,74.129997,72.459999,当日前50,
2026-07-28,2026-08-25,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1008,-0.11256060,26.830000,23.809999,当日前50,
2026-07-28,2026-08-25,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,268,0.06736182,95.900002,102.360001,当日前50,
2026-07-28,2026-08-25,Early,Russell,OMER,OMEROS,Health Care,31,512,0.70921995,11.280000,19.280001,当日前50,
2026-07-28,2026-08-25,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1112,0.01873536,4.270000,4.350000,当日前50,
2026-07-28,2026-08-25,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,1227,0.04010002,47.980000,49.903999,当日前50,
2026-07-28,2026-08-25,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,34,734,-0.04858300,9.880000,9.400000,当日前50,
2026-07-28,2026-08-25,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,1707,-0.14480512,47.229000,40.389999,当日前50,
2026-07-28,2026-08-25,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1517,-0.07191686,109.709999,101.820000,当日前50,
2026-07-28,2026-08-25,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,509,0.11227336,14.340000,15.950000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1265,-0.10782168,95.760002,85.434998,当日前50,
2026-07-28,2026-08-25,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,1025,-0.00016579,60.330002,60.320000,当日前50,
2026-07-28,2026-08-25,Early,Russell,CVI,CVR ENERGY INC,Energy,40,222,0.12446224,33.705002,37.900002,当日前50,
2026-07-28,2026-08-25,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1372,-0.02169499,78.820000,77.110001,当日前50,
2026-07-28,2026-08-25,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,1116,-0.02726340,38.880001,37.820000,当日前50,
2026-07-28,2026-08-25,Early,Russell,UPWK,UPWORK,Industrials,43,1605,-0.10907238,9.810000,8.740000,当日前50,
2026-07-28,2026-08-25,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,341,0.35812965,4.705000,6.390000,当日前50,
2026-07-28,2026-08-25,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,1525,-0.05601159,20.709999,19.549999,当日前50,
2026-07-28,2026-08-25,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,1092,-0.01061093,62.200001,61.540001,当日前50,
2026-07-28,2026-08-25,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,219,-0.01209786,36.369999,35.930000,当日前50,
2026-07-28,2026-08-25,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,434,0.22689732,76.290001,93.599998,当日前50,
2026-07-28,2026-08-25,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,103,0.09497207,3.580000,3.920000,当日前50,
2026-07-28,2026-08-25,Early,Russell,LPG,DORIAN LPG,Energy,50,585,0.14324261,44.470001,50.840000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,436,0.20697116,124.800003,150.630005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,274,0.05699644,93.690002,99.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,825,0.04994802,76.879997,80.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,794,0.21509009,17.760000,21.580000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,SDRL,SEADRILL,Energy,138,301,0.14780490,41.000000,47.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,540,0.17494457,76.709999,90.129997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,LE,LAND END,Consumer Discretionary,142,1481,-0.05375494,12.650000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,RXST,RXSIGHT,Health Care,143,638,0.05785124,6.050000,6.400000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,985,0.02708055,30.280001,31.100000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,502,0.12361672,79.519997,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,1503,-0.06035380,9.610000,9.030000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,TALO,TALOS ENERGY,Energy,174,545,0.20694691,13.675000,16.504999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,REI,RING ENERGY INC,Energy,175,79,0.27555556,1.125000,1.435000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,1285,-0.04847397,2.785000,2.650000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,OOMA,OOMA,Information Technology,178,1054,-0.07297301,22.200001,20.580000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,707,-0.01654307,8.765000,8.620000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,319,0.08059468,6.390000,6.905000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,390,0.01743915,21.790001,22.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,236,0.09695122,16.400000,17.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,1542,-0.13628180,38.889999,33.590000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,217,1350,-0.06788330,79.180000,73.805000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,986,0.24790998,100.480003,125.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1684,-0.13876040,21.620001,18.620001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,550,0.41028571,8.750000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,647,0.29706914,40.259998,52.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,483,0.16367861,27.370100,31.850000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,FLNG,FLEX LNG,Energy,261,272,0.03167417,30.940001,31.920000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,458,0.25259477,198.479996,248.615005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,655,0.07551713,62.806999,67.550003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,452,0.28968825,10.425000,13.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,1,10,0.06711633,243.160004,259.480011,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,4,0.21748385,159.690002,194.419998,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,3,91,0.06772977,58.320000,62.270000,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,4,51,0.04200985,284.100006,296.035004,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,99,0.02886624,95.959999,98.730003,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,72,0.05897365,152.779999,161.789993,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,55,0.04524563,28.290001,29.570000,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,69,0.03649079,235.949997,244.559998,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,78,0.03899064,297.635010,309.239990,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,47,0.09928574,249.179993,273.920013,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,GPN,Global Payments,Financials,11,82,0.07191038,87.470001,93.760002,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,331,-0.08874381,340.079987,309.899994,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,13,57,-0.00161619,129.929993,129.720001,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,345,-0.06945546,397.304993,369.709991,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,77,0.05826102,237.380005,251.210007,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,16,172,-0.00514761,161.240005,160.410004,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,165,-0.03036782,102.904999,99.779999,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,18,216,-0.02880308,305.869995,297.059998,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,39,0.08955585,576.400024,628.020020,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,262,-0.03773021,218.524994,210.279999,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,21,81,0.06661541,260.000000,277.320007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,54,0.15970918,306.024994,354.899994,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,23,284,-0.06504598,138.210007,129.220001,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,24,52,0.15036679,205.830002,236.779999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,46,0.08220710,107.290001,116.110001,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,271,-0.04222051,581.114990,556.580017,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,80,0.11980276,547.650024,613.260010,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,61,0.09697622,316.160004,346.820007,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,29,37,0.14208122,312.989990,357.459991,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,98,0.01798559,58.380001,59.430000,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,79,0.07044700,264.170013,282.779999,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,245,0.02506030,546.280029,559.969971,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,29,0.14808852,110.623001,127.004997,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,2,0.23795058,240.365005,297.559998,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,35,33,0.13330950,181.494995,205.690002,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,36,17,0.12500632,393.100006,442.239990,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,305,-0.07252744,27.299999,25.320000,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,38,60,0.07391276,174.529999,187.429993,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,ACN,Accenture,Information Technology,39,106,0.13596750,164.634995,187.020004,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,GD,General Dynamics,Industrials,40,279,-0.04243362,393.226013,376.540009,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,62,0.06724862,63.639999,67.919701,当日前50,
