buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,124,0.22125251,104.269997,127.339996,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,174,0.05855668,46.279999,48.990002,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,101,0.04155038,186.279999,194.020004,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,469,-0.13103027,165.000000,143.380005,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,427,-0.05741803,250.270004,235.899994,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,213,0.10032899,255.360001,280.980011,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,26,0.06611594,274.820007,292.989990,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,307,0.03856931,60.669998,63.009998,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,259,0.06000578,104.489998,110.760002,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,346,-0.02403790,255.429993,249.289993,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,280,0.02227460,84.849998,86.739998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,197,0.04197362,85.529999,89.120003,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,102,0.03227268,44.000000,45.419998,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,476,-0.17593388,419.760010,345.910004,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,162,0.31394200,81.480003,107.059998,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,220,-0.04451375,17.635000,16.850000,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,59,0.06391870,16.740000,17.809999,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,40,0.64897959,4.900000,8.080000,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,228,0.29286979,147.539993,190.750000,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,466,-0.11118767,812.859985,722.479980,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,464,-0.07076607,107.820000,100.190002,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,201,0.17030772,376.260010,440.339996,当日前50,
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,438,-0.05420798,853.380005,807.119995,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,139,0.18566484,34.740002,41.189999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,171,0.13044472,480.510010,543.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,191,0.51646846,21.860001,33.150002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,369,0.22126294,667.169983,814.789978,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,459,-0.07043622,30.950001,28.770000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,165,-0.03041968,103.879997,100.720001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,74,0.07182342,1819.739990,1950.439941,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,214,0.13448142,27.290001,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,209,0.35999093,264.589996,359.839996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,298,0.05095082,98.330002,103.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,265,0.08860131,60.270000,65.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,396,-0.02909391,243.350006,236.270004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,146,0.17067310,95.680000,112.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,284,0.02063326,195.800003,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,435,-0.05596626,160.990005,151.979996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,94,-0.00987084,111.440002,110.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,119,0.21084580,125.209999,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,360,-0.04979181,60.049999,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,123,0.32262645,168.740005,223.179993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,181,0.00826444,44.770000,45.139999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,338,-0.02787192,132.750000,129.050003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,215,0.32540502,87.029999,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,166,0.18667860,189.470001,224.839996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,66,0.09667663,29.790001,32.669998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,60,0.00477099,951.580017,956.119995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,188,0.06819520,84.610001,90.379997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,261,297,0.00415732,129.889999,130.429993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,269,65,0.10457684,200.139999,221.070007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,277,483,-0.08103131,5.430000,4.990000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,282,69,-0.01904762,26.250000,25.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,BL,BLACKLINE INC,Information Technology,1,389,0.02152642,30.660000,31.320000,当日前50,
2026-07-27,2026-08-26,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,715,0.05882353,3.570000,3.780000,当日前50,
2026-07-27,2026-08-26,Early,Russell,SBET,SHARPLINK INC,Financials,3,478,0.30407524,6.380000,8.320000,当日前50,
2026-07-27,2026-08-26,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,1909,-0.21328671,8.580000,6.750000,当日前50,
2026-07-27,2026-08-26,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1847,-0.18067227,11.900000,9.750000,当日前50,
2026-07-27,2026-08-26,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,548,0.23267327,6.060000,7.470000,当日前50,
2026-07-27,2026-08-26,Early,Russell,VSTM,VERASTEM INC,Health Care,7,500,0.21546053,6.080000,7.390000,当日前50,
2026-07-27,2026-08-26,Early,Russell,UPWK,UPWORK,Industrials,8,1771,-0.06695464,9.260000,8.640000,当日前50,
2026-07-27,2026-08-26,Early,Russell,KMPR,KEMPER,Financials,9,852,-0.03547785,29.455000,28.410000,当日前50,
2026-07-27,2026-08-26,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,464,0.43607056,36.290001,52.115002,当日前50,
2026-07-27,2026-08-26,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,1654,-0.05907781,13.880000,13.060000,当日前50,
2026-07-27,2026-08-26,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,570,0.11661035,80.010002,89.339996,当日前50,
2026-07-27,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1702,-0.09980714,20.740000,18.670000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,1563,-0.09074539,36.090000,32.814999,当日前50,
2026-07-27,2026-08-26,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,298,0.36295228,34.549999,47.090000,当日前50,
2026-07-27,2026-08-26,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,403,0.90251421,19.490000,37.080002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,903,0.12951168,9.420000,10.640000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1887,-0.23688663,11.820000,9.020000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,647,0.34383318,116.510002,156.570007,当日前50,
2026-07-27,2026-08-26,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,573,0.12992576,17.510000,19.785000,当日前50,
2026-07-27,2026-08-26,Early,Russell,VSAT,VIASAT INC,Information Technology,21,1538,-0.04487780,74.870003,71.510002,当日前50,
2026-07-27,2026-08-26,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1635,-0.09658618,12.010000,10.850000,当日前50,
2026-07-27,2026-08-26,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,314,0.32958909,39.169998,52.080002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1354,-0.10087719,2.280000,2.050000,当日前50,
2026-07-27,2026-08-26,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,1226,0.01785714,10.360000,10.545000,当日前50,
2026-07-27,2026-08-26,Early,Russell,GOGO,GOGO,Communication,26,1917,-0.28571429,3.990000,2.850000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,27,309,0.14240457,72.610001,82.949997,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,28,222,-0.00627615,9.560000,9.500000,当日前50,
2026-07-27,2026-08-26,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,1175,0.08497409,4.825000,5.235000,当日前50,
2026-07-27,2026-08-26,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,1650,-0.07489498,42.860001,39.650002,当日前50,
2026-07-27,2026-08-26,Early,Russell,SPNT,SIRIUSPOINT,Financials,31,882,-0.06552262,25.639999,23.959999,当日前50,
2026-07-27,2026-08-26,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,912,0.04502015,47.090000,49.209999,当日前50,
2026-07-27,2026-08-26,Early,Russell,CVI,CVR ENERGY INC,Energy,33,483,0.17302060,34.099998,40.000000,当日前50,
2026-07-27,2026-08-26,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,1799,-0.10686483,28.260000,25.240000,当日前50,
2026-07-27,2026-08-26,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,780,-0.02153377,26.469999,25.900000,当日前50,
2026-07-27,2026-08-26,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,1236,-0.03305435,23.900000,23.110001,当日前50,
2026-07-27,2026-08-26,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,540,0.24202748,29.790001,37.000000,当日前50,
2026-07-27,2026-08-26,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,330,0.48611534,99.389999,147.705002,当日前50,
2026-07-27,2026-08-26,Early,Russell,CNMD,CONMED CORP,Health Care,39,782,0.16174092,43.529499,50.570000,当日前50,
2026-07-27,2026-08-26,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,947,0.04670330,7.280000,7.620000,当日前50,
2026-07-27,2026-08-26,Early,Russell,TDW,TIDEWATER,Energy,41,745,0.13180164,78.565002,88.919998,当日前50,
2026-07-27,2026-08-26,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,42,684,0.07850781,228.130005,246.039993,当日前50,
2026-07-27,2026-08-26,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,250,0.09483794,8.330000,9.120000,当日前50,
2026-07-27,2026-08-26,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,1794,-0.11914894,4.700000,4.140000,当日前50,
2026-07-27,2026-08-26,Early,Russell,DCO,DUCOMMUN,Industrials,45,950,0.00746566,183.639008,185.009995,当日前50,
2026-07-27,2026-08-26,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,576,0.09604648,124.949997,136.951004,当日前50,
2026-07-27,2026-08-26,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,47,1134,-0.00155221,167.500000,167.240005,当日前50,
2026-07-27,2026-08-26,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,843,0.04143092,54.790001,57.060001,当日前50,
2026-07-27,2026-08-26,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,914,-0.02576213,23.290001,22.690001,当日前50,
2026-07-27,2026-08-26,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,590,0.04926108,2.030000,2.130000,当日前50,
2026-07-27,2026-08-26,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,423,0.48002830,42.310001,62.619999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,1627,-0.00115152,43.419998,43.369999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,LPG,DORIAN LPG,Energy,67,577,0.09109542,43.910000,47.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,704,0.04400000,2.500000,2.610000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,71,970,0.04176249,26.100000,27.190001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1920,-0.23846154,6.500000,4.950000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,EFOR,EVERFORTH,Information Technology,89,581,0.45893283,21.549999,31.440001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,1682,-0.07849715,14.905000,13.735000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,1050,0.02322546,76.639999,78.419998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,735,0.34042561,25.850000,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,771,0.24461275,17.170000,21.370001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,SB,SAFE BULKERS INC,Industrials,113,560,0.10046574,7.515000,8.270000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,169,0.38484768,34.779999,48.165001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,114,0.14578451,34.160000,39.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,LE,LAND END,Consumer Discretionary,148,1205,-0.00163934,12.200000,12.180000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,1025,0.03385532,90.680000,93.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,77,0.27953886,20.820000,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,RXST,RXSIGHT,Health Care,158,545,0.13120567,5.640000,6.380000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,PLUS,EPLUS,Information Technology,162,1614,-0.03299657,89.099998,86.160004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,365,0.28405721,20.260000,26.014999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,SDRL,SEADRILL,Energy,169,827,0.08428403,42.950001,46.570000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,MAGN,MAGNERA,Materials,180,1716,-0.09527273,13.750000,12.440000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,INTA,INTAPP,Information Technology,181,595,0.37181666,29.450001,40.400002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,AGEN,AGENUS INC,Health Care,186,450,0.34584013,6.130000,8.250000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,951,0.03153383,114.480003,118.089996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,1942,-0.43631203,35.250000,19.870001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,208,1316,-0.03674973,78.639999,75.750000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,1171,-0.01045828,8.510000,8.421000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,965,0.04249213,208.979996,217.860001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Early,Russell,NSP,INSPERITY,Industrials,220,1177,0.03241195,50.290001,51.919998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,72,0.29286979,147.539993,190.750000,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,PYPL,PayPal,Financials,2,220,0.10237205,56.070000,61.810001,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,3,198,0.11146223,265.829987,295.459991,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,476,-0.06963282,336.910004,313.450012,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,250,0.05886735,93.940002,99.470001,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,146,0.05635509,231.940002,245.011002,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,464,-0.04967661,390.424988,371.029999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,158,0.15024185,237.750000,273.470001,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,6,0.34950203,131.529999,177.500000,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,69,0.15919343,312.450012,362.190002,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,211,0.08963404,148.660004,161.985001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,12,322,0.01321537,158.149994,160.240005,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,COIN,Coinbase,Financials,13,96,0.08531849,167.490005,181.779999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,14,194,0.10624017,84.059502,92.989998,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,15,74,0.16622838,207.710007,242.237305,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,471,-0.00933417,96.419998,95.519997,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,185,0.12774999,225.910004,254.770004,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,385,-0.02925824,218.399994,212.009995,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,222,0.08171572,288.795013,312.394104,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,20,106,0.22535885,213.464005,261.570007,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,92,0.13304261,559.520020,633.960022,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,349,-0.02507993,579.945007,565.400024,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,23,98,0.13810010,303.910004,345.880005,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,24,83,0.14130676,305.010010,348.109985,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,137,0.15604781,525.479980,607.479980,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,157,0.14974571,26.545000,30.520000,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,111,0.09643764,196.500000,215.449997,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,147,0.08007669,62.564999,67.574997,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,49,0.09113511,104.570000,114.099998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,30,191,0.10032899,255.360001,280.980011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,31,99,0.18692020,173.550003,205.990005,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,182,0.10357683,254.979996,281.390015,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,33,284,0.07781603,118.870003,128.119995,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,328,0.00299828,343.529999,344.559998,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,141,0.12687935,152.979996,172.389999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,VTRS,Viatris,Health Care,36,374,-0.04451375,17.635000,16.850000,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,195,0.05825157,485.910004,514.215027,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,108,0.19192878,105.559998,125.820000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,290,0.04120607,538.270020,560.450012,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,199,0.06929910,317.320007,339.309998,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,154,0.13375621,302.640015,343.119995,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,AON,Aon plc,Financials,42,480,-0.03638150,367.220001,353.859985,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,43,177,-0.03154980,133.440002,129.229996,当日前50,
