buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-25,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,58,-0.03004530,1173.395020,1138.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,IP,International Paper,Materials,19,213,-0.01133899,41.450001,40.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,85,-0.01167025,53.555000,52.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,107,0.01102896,288.785004,291.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,22,0.00775750,97.970001,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,VTR,Ventas,Real Estate,23,175,0.00288643,93.540001,93.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,141,0.02497465,524.130005,537.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,77,0.01823863,28.785000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,52,0.02500864,301.695007,309.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,131,-0.00797057,24.465000,24.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-25,Prism,S&P 500,EIX,Edison International,Utilities,28,14,0.04064021,71.849998,74.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,194,0.01344915,237.190002,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,SPGI,S&P Global,Financials,30,47,0.00756092,429.829987,433.079895,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,304,-0.05155278,210.755005,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,225,0.03261265,108.549896,112.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,33,42,0.00784999,275.160004,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,121,-0.02321102,1262.974976,1233.660034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,269,-0.01982736,42.869999,42.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,18,-0.03058035,384.070007,372.325012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,228,-0.00792850,128.020004,127.004997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,28,-0.03861726,364.319000,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-25,Prism,S&P 500,ELV,Elevance Health,Health Care,39,123,-0.00775797,402.008789,398.890015,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,61,0.01118749,191.285004,193.425003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,CTVA,Corteva,Materials,41,16,0.02121640,81.305000,83.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,158,0.02361823,61.605000,63.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,30,0.00530051,271.689911,273.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,49,-0.00580291,143.100403,142.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,45,171,0.01226452,193.240005,195.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,79,-0.00136819,135.225006,135.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,47,139,0.00981106,61.665001,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,68,0.00490602,349.570007,351.285004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,275,-0.01474318,63.080002,62.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,50,55,0.01000508,128.434998,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,120,-0.01035759,25.584999,25.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,66,0.05826536,60.070000,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,24,0.01262901,108.480003,109.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,2,-0.01040435,16.916000,16.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,16,-0.00384556,130.020004,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,60,0.00421776,203.899994,204.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,14,0.01823863,28.785000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,19,0.02497465,524.130005,537.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,30,0.02417708,76.105003,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,81,0.01344915,237.190002,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,157,-0.01441365,519.650024,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,4,-0.03861726,364.319000,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,21,-0.00580291,143.100403,142.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,35,0.00981106,61.665001,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,118,-0.05155278,210.755005,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,114,-0.02128650,64.360001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,10,0.01000508,128.434998,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,18,0.01175780,237.289993,240.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,26,-0.03568995,967.500000,932.969971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,20,-0.00608709,32.035000,31.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,37,0.01190092,123.519997,124.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,31,0.01525445,146.534698,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,44,0.00976084,61.470001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,45,0.00109202,96.154999,96.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,22,-0.01081894,60.080002,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,90,-0.00267226,104.779999,104.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,167,-0.05051973,276.130005,262.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,11,0.01739676,216.994995,220.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,116,-0.01743816,96.339996,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,13,0.01383499,109.504997,111.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,15,0.00966100,547.559998,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,56,0.02361823,61.605000,63.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,38,-0.01808529,625.369995,614.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,17,0.00989246,280.010010,282.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,126,-0.01771191,131.550003,129.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,133,-0.01238039,88.849998,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,93,-0.00970758,255.470001,252.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,142,-0.02794001,173.764999,168.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,42,-0.00605270,46.259998,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,82,0.00366408,272.920013,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,40,0.00969188,437.994995,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,95,-0.02175642,365.410004,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,68,0.02570907,30.145000,30.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,148,-0.04490666,42.310001,40.410000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,55,0.02388581,34.330002,35.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,49,0.00949901,26.844999,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,39,0.00973408,409.385010,413.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,48,-0.00748713,182.979996,181.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,34,0.00174142,45.939999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,71,-0.00725310,74.449997,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,22,-0.02121566,94.269997,92.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,3,-0.01040435,16.916000,16.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,266,-0.01035759,25.584999,25.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,25,0.01799478,255.630005,260.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,63,0.00721156,99.839996,100.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,156,0.05169867,16.924999,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,52,0.01262901,108.480003,109.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,439,-0.11924211,64.910004,57.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,29,0.00289540,55.259998,55.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,141,0.05826536,60.070000,63.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,WMG,Warner Music Group Corp. - Class A Common Stock,,11,,0.02460973,27.225000,27.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,103,0.00340411,602.210022,604.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,39,-0.00384556,130.020004,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,151,0.00421776,203.899994,204.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,7,0.00180180,30.525000,30.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,38,0.02417708,76.105003,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,33,0.01823863,28.785000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,355,-0.01441365,519.650024,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,2,0.01665034,10.210000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,69,0.02497465,524.130005,537.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,21,13,0.07336489,26.375000,28.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,10,0.04639791,54.205002,56.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,293,-0.04266736,17.695000,16.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
