buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,148,0.08936420,381.920013,416.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,253,0.10555740,62.619999,69.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,AEP,American Electric Power,Utilities,15,450,-0.08034522,135.539993,124.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,16,99,-0.01389909,1084.239990,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,17,446,-0.14478156,141.039993,120.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,EXE,Expand Energy,Energy,18,113,0.05201051,91.519997,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,VZ,Verizon,Communication Services,19,257,0.01206381,46.419998,46.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-12,Prism,S&P 500,LHX,L3Harris,Industrials,20,4,-0.03184649,300.190002,290.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,UHS,Universal Health Services,Health Care,21,278,0.10632706,155.839996,172.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,GWW,W. W. Grainger,Industrials,22,375,-0.05585041,1382.265015,1305.064941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,23,190,0.02686936,255.309998,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,24,282,0.28052805,45.450001,58.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,AMCR,Amcor,Materials,25,272,0.04604872,44.542000,46.593102,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,NOC,Northrop Grumman,Industrials,26,144,0.06398515,542.469971,577.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,27,55,0.03707003,315.079987,326.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,TT,Trane Technologies,Industrials,28,170,-0.00587015,481.244995,478.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,FDXF,FedEx Freight,Industrials,29,429,-0.10552950,158.059998,141.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,AIZ,Assurant,Financials,30,309,0.01637181,276.695007,281.225006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,JCI,Johnson Controls,Industrials,31,207,0.06497042,143.449997,152.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,32,106,0.01951541,53.035000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,PPL,PPL Corporation,Utilities,33,127,-0.02273972,36.279999,35.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,34,177,0.02742895,60.520000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,AEE,Ameren,Utilities,35,357,-0.04324514,113.769997,108.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,STLD,Steel Dynamics,Materials,36,287,0.06503173,247.110001,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,37,229,0.04911014,137.649994,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,38,213,0.07159279,91.349998,97.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,39,142,0.07169043,24.549999,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,290,0.07592425,367.339996,395.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,41,374,-0.05769229,50.959999,48.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,ATO,Atmos Energy,Utilities,42,458,-0.05428171,179.250000,169.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,124,0.01389745,48.570000,49.244999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,44,13,0.02462728,29.844999,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,45,235,0.09273237,254.279999,277.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,LDOS,Leidos,Industrials,46,325,0.25176078,112.169998,140.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,TFC,Truist Financial,Financials,47,163,0.01718974,51.775002,52.665001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,APD,Air Products,Materials,48,125,0.02057118,297.989990,304.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,49,277,0.22568128,146.955002,180.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,S&P 500,LYB,LyondellBasell,Materials,50,135,0.04102100,60.334999,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,1,168,-0.08034522,135.539993,124.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,68,0.08936420,381.920013,416.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,3,84,0.05320367,87.400002,92.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,4,49,0.12279474,57.250000,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,73,0.02742895,60.520000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,6,39,0.05201051,91.519997,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,7,141,0.15878775,200.960007,232.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,115,0.06503173,247.110001,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,160,0.04445470,43.639999,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,128,0.28052805,45.450001,58.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,11,76,0.06837552,1333.810059,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,12,119,0.07592425,367.339996,395.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,146,-0.02363396,105.779999,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,98,0.24950169,30.100000,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,15,40,0.01578271,274.350006,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,16,133,-0.04427621,87.180000,83.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,83,0.12951779,296.329987,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,18,151,0.01050001,280.000000,282.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,19,140,-0.06271689,74.940002,70.239998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,20,164,-0.04860084,47.529999,45.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,56,0.20454273,167.740005,202.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,176,-0.04962145,820.210022,779.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,61,0.22212609,762.989990,932.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,24,10,0.03113811,851.690002,878.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,25,65,0.10674392,376.040009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,26,77,-0.03759030,81.669998,78.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,95,0.11059126,47.020000,52.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,28,70,0.13993849,55.310001,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,29,136,-0.00701912,109.699997,108.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,129,0.15186358,50.439999,58.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,31,66,0.05237185,295.769989,311.260010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,32,106,0.17460031,55.040001,64.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,103,0.06231793,332.970001,353.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,81,0.03284782,35.009998,36.160000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,35,8,0.01555563,935.030029,949.575012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,169,-0.03212008,243.149994,235.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,134,0.17440361,31.020000,36.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,3,-0.01526142,544.510010,536.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,39,142,-0.00892322,132.240005,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,40,116,0.11543902,233.369995,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,41,172,-0.13436751,419.000000,362.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,143,-0.00607961,194.089996,192.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,78,0.08471172,189.229996,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,44,58,0.02634485,117.669998,120.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,45,171,0.02129720,133.820007,136.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,31,-0.01876098,204.679993,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,5,-0.04598024,918.219971,876.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,162,0.03918122,238.889999,248.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,30,0.08339780,206.839996,224.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,50,135,-0.05301393,374.429993,354.579987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,151,0.08936420,381.920013,416.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,173,0.08368199,57.360001,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,102,-0.01389909,1084.239990,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,4,414,-0.08034522,135.539993,124.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,5,191,0.18761144,325.299988,386.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,6,192,0.05320367,87.400002,92.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,7,85,0.12279474,57.250000,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,8,184,0.02742895,60.520000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,9,113,0.05201051,91.519997,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,10,443,-0.05656144,182.809998,172.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,11,357,0.15878775,200.960007,232.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,429,-0.11670237,56.040001,49.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,13,421,-0.04582688,45.169998,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,14,418,-0.10929459,241.000000,214.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,15,230,0.25256410,7.800000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,16,43,0.02203577,184.699997,188.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,369,0.04445470,43.639999,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,141,0.02686936,255.309998,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
