buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-12,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,219,0.03685433,99.309998,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,AMT,American Tower,Real Estate,26,368,-0.01695406,173.410004,170.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,CSCO,Cisco,Information Technology,27,172,0.06802310,115.989998,123.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,28,13,0.00957408,30.290001,30.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,318,-0.01540469,1255.459961,1236.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,342,-0.00490471,27.809999,27.673599,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,348,0.01794796,230.110001,234.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,32,17,0.03486264,71.709999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,APH,Amphenol,Information Technology,33,171,0.05776941,160.725006,170.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,300,-0.02013946,153.429993,150.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,35,229,0.05416453,136.990005,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-12,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,250,-0.01583323,271.579987,267.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,S&P 500,IVZ,Invesco,Financials,37,283,0.06555439,29.608999,31.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,SLB,Schlumberger,Energy,38,122,0.06059072,49.595001,52.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,83,0.05379604,174.919998,184.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,40,46,0.03214159,184.184998,190.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,RMD,ResMed,Health Care,41,51,0.07098515,211.029999,226.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,25,-0.00727276,85.250000,84.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,43,106,0.01473210,53.285000,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,44,206,0.06942981,241.755005,258.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,45,43,0.04763598,112.519997,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,APD,Air Products,Materials,46,125,0.03131724,294.885010,304.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,47,406,-0.02407986,182.309998,177.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,211,0.06050070,28.760000,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,160,0.01100544,127.209999,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,380,-0.05012860,31.120001,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,68,0.06876795,389.279999,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,76,-0.00071529,1426.030029,1425.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,67,-0.00616223,139.559998,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,108,-0.00685397,161.949997,160.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,8,-0.00243201,951.890015,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,85,0.06802310,115.989998,123.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,170,-0.03373153,42.689999,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,89,0.01290329,65.099998,65.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,141,0.17403573,198.350006,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,158,-0.05012860,31.120001,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,74,0.06302171,23.959999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,64,0.01926042,161.990005,165.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,15,0.03486264,71.709999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,155,-0.02348805,34.060001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,135,-0.04894993,372.829987,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,182,-0.04320558,43.049999,41.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,153,-0.00446432,29.120001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,72,0.03685433,99.309998,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,144,0.29735087,337.480011,437.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,147,-0.03459202,34.689999,33.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,102,-0.01583323,271.579987,267.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,92,0.09819756,261.309998,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,24,0.09532483,367.690002,402.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,191,-0.10098144,267.970001,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,100,0.04335147,27.450001,28.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,78,0.09454485,187.529999,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,33,0.16200355,190.860001,221.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,69,0.01100544,127.209999,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,95,0.09452949,47.709999,52.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,157,-0.04412306,53.939999,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,75,0.06262867,68.019997,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,86,0.06097902,72.320000,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,66,0.04526836,297.779999,311.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,181,-0.03535225,356.130005,343.540009,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,84,0.03021830,89.349998,92.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,179,-0.04003925,356.649994,342.369995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,152,0.01682510,118.870003,120.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,196,-0.52293005,96.379997,45.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,39,0.02392853,94.029999,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,65,0.08053793,385.160004,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,139,0.02058778,559.070007,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,63,0.07758957,51.939999,55.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,151,-0.02441207,290.019989,282.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,70,0.08277518,58.230000,63.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,91,0.01077083,266.459991,269.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,60,0.05133084,26.299999,27.650000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,190,-0.10262261,114.010002,102.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,112,0.08324837,196.160004,212.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,57,0.05062475,402.570007,422.950012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,107,0.03783563,141.929993,147.300003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,118,0.11881826,62.279999,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,151,0.06876795,389.279999,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,173,0.11218467,55.889999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,157,0.09533996,88.839996,97.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,195,-0.00071529,1426.030029,1425.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,139,0.06802310,115.989998,123.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,275,0.02926645,744.539978,766.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,286,-0.00685397,161.949997,160.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,27,0.03486264,71.709999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,16,-0.00243201,951.890015,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,174,-0.00616223,139.559998,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,,-0.03373153,42.689999,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,210,0.01290329,65.099998,65.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,357,0.17403573,198.350006,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,178,0.06050070,28.760000,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,219,-0.02872094,86.000000,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,394,-0.05012860,31.120001,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,153,0.01926042,161.990005,165.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,169,0.06302171,23.959999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,314,0.06506055,73.470001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,352,-0.04894993,372.829987,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,386,-0.02348805,34.060001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,183,0.08468586,90.570000,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,356,0.16536878,43.660000,50.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,130,0.05152672,10.480000,11.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,358,-0.00446432,29.120001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,162,0.03685433,99.309998,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,365,0.29735087,337.480011,437.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,467,-0.15664778,107.629997,90.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,131,0.05592888,87.790001,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
