buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,169,0.01653572,37.555000,38.175999,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,277,0.15417817,398.500000,459.940002,当日前50,
2026-07-02,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,3,0.41616141,267.179993,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,419,-0.10654429,232.110001,207.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,220,-0.04240283,19.809999,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,308,0.04986692,86.430000,90.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,BALL,Ball Corporation,Materials,82,413,-0.01940982,63.369999,62.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,EG,Everest Group,Financials,94,313,-0.02072729,371.250000,363.554993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,200,0.11108488,422.739990,469.700012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,VTR,Ventas,Real Estate,97,406,-0.03845736,92.570000,89.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,AMCR,Amcor,Materials,104,265,0.03540227,45.000000,46.593102,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,162,0.01041685,410.394989,414.670013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,COR,Cencora,Health Care,107,260,0.05935120,296.540009,314.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,337,-0.04804302,102.199997,97.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,119,6,0.27438601,71.250000,90.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,110,0.15018218,194.830002,224.089996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,65,0.13777775,173.250000,197.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,135,185,0.00925609,14.585000,14.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,243,-0.03310997,25.370001,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,CMS,CMS Energy,Utilities,148,442,-0.09900925,77.720001,70.025002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,420,-0.00632602,186.529999,185.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,234,-0.02913026,95.089996,92.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,49,0.18891066,286.220001,340.290009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,83,0.08700118,97.286003,105.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,AIG,American International Group,Financials,191,302,-0.04105917,79.400101,76.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,VTRS,Viatris,Health Care,192,124,-0.03592820,16.700001,16.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,346,0.12762337,96.964996,109.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,43,0.25298326,192.740005,241.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,241,-0.02540989,490.359985,477.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,286,-0.07010655,81.589996,75.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,SRE,Sempra,Utilities,227,448,-0.07709254,93.070000,85.894997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,60,0.15425156,360.450012,416.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.09102208,603.039978,548.150024,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,160,-0.01708534,167.979996,165.110001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,24,-0.00437466,528.039978,525.729980,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,113,-0.11806906,164.479996,145.059998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,146,-0.11589897,235.550003,208.250000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,36,0.03345881,116.860001,120.769997,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,63,0.13117565,279.320007,315.959991,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,176,-0.06936245,274.500000,255.460007,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,183,-0.17805046,43.189999,35.500000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,59,0.03409712,74.199997,76.730003,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,168,0.08615098,77.190002,83.839996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,129,-0.07199573,351.410004,326.109985,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,106,0.08465435,189.240005,205.259995,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,110,-0.05626447,293.079987,276.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,65,0.01533807,528.099976,536.200012,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,132,0.02931964,35.130001,36.160000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,28,-0.05807380,426.010010,401.269989,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,169,-0.03403444,173.059998,167.169998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,104,0.07062411,557.599976,596.979980,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,72,0.08520043,364.200012,395.230011,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,118,-0.16119652,120.349998,100.949997,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,187,-0.13233811,418.019989,362.700012,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,14,0.10241740,65.565002,72.279999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,76,-0.05047072,114.720001,108.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,45,0.00458939,597.039978,599.780029,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,57,0.10666117,192.009995,212.490005,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.02291149,557.799988,570.580017,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,130,-0.06150618,133.320007,125.120003,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,51,0.09673638,119.500000,131.059998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,71,0.03675935,124.050003,128.610001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,27,-0.03354618,216.119995,208.869995,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,77,0.01927561,377.160004,384.429993,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,3,0.41616141,267.179993,378.369995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,163,-0.06737865,517.820007,482.929993,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,159,0.00440860,106.610001,107.080002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,85,-0.11231232,33.299999,29.559999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,193,-0.13218255,84.580002,73.400002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,30,0.21169379,268.690002,325.570007,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,10,0.11233462,374.149994,416.179993,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,109,-0.04702147,254.990005,243.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,152,-0.06776774,939.679993,876.000000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,23,0.11190603,348.059998,387.010010,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,153,0.02241897,188.679993,192.910004,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,200,-0.52889343,97.599998,45.980000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,99,-0.10006493,138.509995,124.650002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,194,-0.09391072,60.270000,54.610001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,151,0.03628656,408.140015,422.950012,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,56,-0.30892424,81.800003,56.529999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,4,0.27438601,71.250000,90.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,40,0.15018218,194.830002,224.089996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,148,0.04136872,90.889999,94.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,78,-0.03310997,25.370001,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,162,-0.01398150,108.000000,106.489998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,126,0.05187818,98.500000,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,166,-0.01344733,104.110001,102.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,185,-0.28400154,312.779999,223.949997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,188,-0.09360203,65.489998,59.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,25,0.15425156,360.450012,416.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,70,-0.03827489,144.220001,138.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,179,-0.07435897,3.900000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,91,0.13182892,106.349998,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,155,0.03682178,1763.359985,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,11,0.30195733,45.470001,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,180,0.04157831,141.419998,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,175,-0.02075227,15.420000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,137,0.15020740,89.209999,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,127,-0.01467744,25.889999,25.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,98,-0.08866995,101.500000,92.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,181,-0.32106006,247.149994,167.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,37,0.21788557,52.779999,64.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,31,0.07386573,26.670000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,134,-0.07470419,260.359985,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,182,-0.05337538,136.580002,129.289993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,124,-0.00219693,177.520004,177.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,29,0.16480666,239.250000,278.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,84,0.26072549,51.279999,64.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,33,0.06240567,53.040001,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,48,0.15294915,461.329987,531.890015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,8,0.29460857,135.399994,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,107,0.02384058,229.860001,235.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.09102208,603.039978,548.150024,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,175,-0.20173024,79.760002,63.669998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,126,0.01976565,70.830002,72.230003,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,501,-0.43193275,23.799999,13.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,297,0.01233917,132.910004,134.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,397,-0.03168133,44.189999,42.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,229,0.00458107,113.510002,114.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,306,-0.00177371,78.930000,78.790001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,71,0.26041548,85.209999,107.400002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,389,-0.07146879,53.310001,49.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,145,-0.08224065,319.549988,293.269989,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,118,0.15491567,131.619995,152.009995,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,470,-0.25024276,41.200001,30.889999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,70,0.03004292,114.169998,117.599998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,19,276,-0.21195952,125.589996,98.970001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,151,0.16258527,49.820000,57.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,270,0.23815621,15.620000,19.340000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,153,0.05660377,5.830000,6.160000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,494,-0.31543332,183.240005,125.440002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,440,-0.13225024,144.649994,125.519997,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,506,-0.82552546,39.490002,6.890000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,36,0.26168885,99.239998,125.209999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,483,-0.18373086,387.359985,316.190002,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,358,-0.01708534,167.979996,165.110001,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,316,-0.07878349,54.580002,50.279999,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,58,-0.00437466,528.039978,525.729980,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,171,0.09205907,56.919998,62.160000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,40,52,0.10473043,69.654999,76.949997,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,327,-0.11253905,375.070007,332.859985,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,263,-0.11806906,164.479996,145.059998,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,331,-0.11589897,235.550003,208.250000,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,149,0.26350257,148.119995,187.149994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,85,0.03345881,116.860001,120.769997,当日前50,
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,427,-0.16685268,17.920000,14.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,382,0.08615098,77.190002,83.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,380,-0.12807585,83.309998,72.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,255,0.00749550,38.689999,38.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,117,0.24354286,90.209999,112.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,231,0.20154680,86.629997,104.089996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,166,0.01533807,528.099976,536.200012,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,177,0.08520043,364.200012,395.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,144,-0.02688440,39.799999,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,184,-0.05047072,114.720001,108.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,383,-0.05494060,149.979996,141.740005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,441,-0.02169858,42.860001,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,13,0.41616141,267.179993,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,223,0.04986692,86.430000,90.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,249,0.02021053,23.750000,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,257,-0.04702147,254.990005,243.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,496,-0.37030171,177.990005,112.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,15,0.27438601,71.250000,90.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,100,0.15018218,194.830002,224.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,188,-0.03310997,25.370001,24.530001,加粗信号,连续至少3个快照排名改善
