buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,40,-0.00572545,260.239990,258.750000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,68,0.00040212,1069.160034,1069.589966,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,33,29,0.02132621,231.639999,236.580002,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,25,0.02903449,242.470001,249.509995,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,7,0.02765041,107.955002,110.940002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,60,-0.01073559,420.565002,416.049988,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,FSLR,First Solar,Information Technology,37,188,-0.07114768,244.139999,226.770004,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,13,0.02966393,170.240005,175.289993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,39,59,0.00419840,26.200001,26.309999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,53,0.04107982,399.709991,416.130005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,LDOS,Leidos,Industrials,41,21,0.03838192,135.220001,140.410004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,CPAY,Corpay,Financials,42,62,0.02764126,398.679993,409.700012,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,12,0.04237632,49.320000,51.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,49,0.00082350,340.010010,340.290009,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,88,-0.03291523,590.000000,570.580017,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,ARES,Ares Management,Financials,46,67,0.02999714,138.179993,142.324997,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,52,-0.00259683,223.350006,222.770004,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,90,0.01013735,94.699997,95.660004,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,83,0.00161013,105.580002,105.750000,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,50,14,0.01213610,223.300003,226.009995,当日前50,
2026-08-06,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,42,0.01566086,321.820007,326.859985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,24,0.02801879,70.309998,72.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,75,0.01081800,149.750000,151.369995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,58,72,0.04888231,141.360001,148.270004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,76,0.00986418,143.955002,145.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,45,0.02749286,164.770004,169.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,71,56,0.03457869,186.820007,193.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,FAST,Fastenal,Industrials,73,44,0.02795280,50.799999,52.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,35,0.04104250,582.809998,606.729980,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,77,31,0.05250241,171.134995,180.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,38,0.06864183,34.090000,36.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,81,0.06733047,261.100006,278.679993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,131,0.02907283,200.014999,205.830002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,55,0.02958442,337.272003,347.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,87,0.01921705,28.100000,28.639999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,69,0.04740208,147.039993,154.009995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,102,33,0.05620857,85.930000,90.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,64,0.09767616,133.399994,146.429993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,84,0.06197606,306.570007,325.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,115,0.03490017,91.690002,94.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,XOM,ExxonMobil,Energy,110,93,0.03164144,154.860001,159.759995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,T,AT&T,Communication Services,115,111,0.02383463,23.705000,24.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,63,0.03576156,128.350006,132.940002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,129,92,0.02018922,118.379997,120.769997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,130,149,0.00070446,134.835007,134.929993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,43,0.10863724,217.835007,241.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,LH,Labcorp,Health Care,134,118,0.02217726,316.540009,323.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,98,0.04365008,156.929993,163.779999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,149,41,0.09416923,36.529999,39.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,S&P 500,COP,ConocoPhillips,Energy,150,66,0.09044191,116.760002,127.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,5,-0.01486415,499.859985,492.429993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,11,-0.00970221,59.779999,59.200001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,3,0.03879312,364.239990,378.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,2,0.09697278,155.919998,171.039993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,13,0.00223487,147.660004,147.990005,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,9,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,6,0.03351855,772.109985,797.989990,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,4,0.09371243,83.019997,90.800003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,23,0.07655295,359.489990,387.010010,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,17,0.05520163,191.479996,202.050003,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,10,0.02798564,404.850006,416.179993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,20,0.03976263,321.910004,334.709991,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,21,-0.00572545,260.239990,258.750000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,15,0.02903449,242.470001,249.509995,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,25,-0.01073559,420.565002,416.049988,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,61,-0.07114768,244.139999,226.770004,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,8,0.02966393,170.240005,175.289993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,32,-0.03291523,590.000000,570.580017,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,54,0.02014380,147.440002,150.410004,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,14,0.02801879,70.309998,72.279999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,41,-0.01314062,358.429993,353.720001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,42,-0.01528289,273.510010,269.329987,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,33,-0.03757474,58.549999,56.349998,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,48,-0.01280641,538.789978,531.890015,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,47,0.06938618,207.389999,221.779999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,51,-0.00757232,132.059998,131.059998,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,22,0.02795280,50.799999,52.220001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,49,-0.03278295,292.529999,282.940002,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,50,-0.04712622,54.110001,51.560001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,40,0.02328869,218.990005,224.089996,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,19,0.06864183,34.090000,36.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,64,-0.01829138,272.260010,267.279999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,52,-0.02382918,254.309998,248.250000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,29,0.06733047,261.100006,278.679993,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,12,0.11165302,57.410000,63.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,39,0.00737911,308.980011,311.260010,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,31,0.01921705,28.100000,28.639999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,30,0.06197606,306.570007,325.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,43,0.02348231,207.389999,212.259995,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,27,0.01255573,206.279999,208.869995,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,36,0.02018922,118.379997,120.769997,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,62,0.00375755,79.839996,80.139999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,37,0.02438245,62.750000,64.279999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,7,0.40909511,110.169998,155.240005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,81,-0.03252138,312.410004,302.250000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,38,0.04637682,384.890015,402.739990,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,55,-0.00908367,62.750000,62.180000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,60,0.02039162,61.790001,63.049999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,90,0.00455933,160.110001,160.839996,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,73,-0.01413730,93.370003,92.050003,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,35,0.03828514,130.860001,135.869995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,24,0.08615165,484.029999,525.729980,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,46,0.04697695,91.959999,96.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,1,0.28012261,29.379999,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,144,-0.01873207,589.900024,578.849976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,53,0.06767225,218.110001,232.869995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,72,-0.00465895,397.079987,395.230011,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,28,0.07374702,373.709991,401.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,59,0.04650850,73.320000,76.730003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,93,0.00794076,832.419983,839.030029,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,16,0.18764839,151.639999,180.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,84,0.07534935,60.119999,64.650002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,113,0.04134957,139.300003,145.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,137,0.02456314,100.150002,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,158,-0.00799751,33.759998,33.490002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,104,0.02046114,585.010010,596.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,18,0.13259703,171.119995,193.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,133,0.04734848,26.400000,27.650000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,164,-0.00508531,33.430000,33.259998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,126,0.03932189,99.690002,103.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,114,-0.00068942,29.010000,28.990000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,98,0.06285190,87.029999,92.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,106,0.03766239,197.809998,205.259995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,34,0.18332429,370.000000,437.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,103,0.04856512,9.060000,9.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,160,0.04778524,157.580002,165.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,145,0.00705655,73.690002,74.209999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,167,-0.03621493,42.799999,41.250000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,154,0.01911868,42.889999,43.709999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,45,0.14799220,522.460022,599.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,-0.19934778,46.000000,36.830002,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,5,-0.00065083,76.830002,76.779999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,6,0.08534622,6.210000,6.740000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,16,-0.01486415,499.859985,492.429993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,34,-0.00970221,59.779999,59.200001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,12,0.09300161,107.309998,117.290001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,13,0.03879312,364.239990,378.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,12,76,-0.38085456,12.170000,7.535000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,13,21,-0.31182704,8.210000,5.649900,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,26,-0.00012292,162.619995,162.600006,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,20,0.01120000,31.250000,31.600000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,9,0.09697278,155.919998,171.039993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,NSIT,INSIGHT ENTERPRISES INC,Information Technology,17,43,0.03673166,149.190002,154.669998,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,2,0.11300000,20.000000,22.260000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,29,0.04002731,87.690002,91.199997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,37,0.00223487,147.660004,147.990005,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,30,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,10,0.29566872,99.739998,129.229996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,18,0.03351855,772.109985,797.989990,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,15,0.09371243,83.019997,90.800003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,APPS,DIGITAL TURBINE,Information Technology,26,183,-0.13034338,14.270000,12.410000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,27,8,0.03395644,311.869995,322.459991,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,55,0.07655295,359.489990,387.010010,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,45,0.05520163,191.479996,202.050003,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,27,0.04248959,66.839996,69.680000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,32,0.02798564,404.850006,416.179993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,48,0.03976263,321.910004,334.709991,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,49,-0.00572545,260.239990,258.750000,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,39,0.02903449,242.470001,249.509995,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,127,-0.03841842,151.490005,145.669998,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,59,-0.01073559,420.565002,416.049988,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,154,-0.07114768,244.139999,226.770004,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,28,0.02966393,170.240005,175.289993,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,57,0.00082350,340.010010,340.290009,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,80,-0.03291523,590.000000,570.580017,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,83,0.01013735,94.699997,95.660004,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,133,0.02014380,147.440002,150.410004,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,38,0.02801879,70.309998,72.279999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,151,-0.03899124,60.270000,57.919998,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,101,-0.01314062,358.429993,353.720001,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,102,-0.01528289,273.510010,269.329987,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,81,-0.03757474,58.549999,56.349998,当日前50,
