buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,178,0.09062171,237.250000,258.750000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,200,0.22119645,108.320000,132.279999,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,8,0.21073349,144.779999,175.289993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,309,0.00421969,151.669998,152.309998,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,243,0.17925488,676.690002,797.989990,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,241,0.03851135,100.230003,104.089996,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,313,0.01901606,277.660004,282.940002,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,196,-0.07221667,39.880001,37.000000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,248,-0.03122058,553.479980,536.200012,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,179,0.25039354,393.820007,492.429993,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,39,245,0.06932966,10.890000,11.645000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,89,0.01184090,134.279999,135.869995,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,210,0.04386736,91.639999,95.660004,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,253,0.01271503,26.740000,27.080000,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,234,0.12529709,147.250000,165.699997,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,392,-0.05216376,25.879999,24.530001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,458,-0.10396129,646.010010,578.849976,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,256,0.17374727,55.080002,64.650002,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,272,-0.01901561,98.339996,96.470001,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,257,-0.01034691,164.300003,162.600006,当日前50,
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,329,-0.05301813,291.410004,275.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,260,0.05817691,84.139999,89.035004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,168,0.09789561,322.179993,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,139,0.27665959,56.639999,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,325,-0.02127185,44.660000,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,191,0.16323728,43.740002,50.880001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,159,0.29203797,132.380005,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,435,-0.09104513,233.839996,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,341,-0.02338435,859.119995,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,476,-0.15575048,70.690002,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,80,0.04775342,46.070000,48.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,119,430,0.00715476,83.860001,84.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,401,-0.03386769,44.290001,42.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,16,0.15611110,126.000000,145.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,298,0.06335129,233.460007,248.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,488,-0.23407941,69.250000,53.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,444,-0.10781606,39.790001,35.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,319,0.02120056,125.940002,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,282,0.04667610,56.560001,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,201,0.13620351,366.290009,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,300,0.00571651,247.529999,248.945007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,429,-0.10115601,200.679993,180.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,249,0.02579326,171.750000,176.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,203,0.05227733,114.389999,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,259,-0.02978345,33.240002,32.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,336,-0.01320193,50.750000,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,411,-0.09435486,333.739990,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,459,-0.12152577,211.559998,185.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,182,339,-0.04754615,137.130005,130.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,185,296,-0.00459771,204.449997,203.509995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,139,0.12643678,3.480000,3.920000,当日前50,
2026-07-17,2026-08-12,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1006,-0.11141304,7.360000,6.540000,当日前50,
2026-07-17,2026-08-12,Early,Russell,PSNL,PERSONALIS,Health Care,3,602,-0.07667316,15.390000,14.210000,当日前50,
2026-07-17,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,640,-0.00531208,7.530000,7.490000,当日前50,
2026-07-17,2026-08-12,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,527,0.20762720,54.279999,65.550003,当日前50,
2026-07-17,2026-08-12,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1790,-0.17624487,56.029999,46.154999,当日前50,
2026-07-17,2026-08-12,Early,Russell,AGEN,AGENUS INC,Health Care,7,1032,0.37724551,5.010000,6.900000,当日前50,
2026-07-17,2026-08-12,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,989,-0.01524778,31.480000,31.000000,当日前50,
2026-07-17,2026-08-12,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1906,-0.87350739,49.410000,6.250000,当日前50,
2026-07-17,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1586,-0.10348771,17.490000,15.680000,当日前50,
2026-07-17,2026-08-12,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,585,0.06055046,5.450000,5.780000,当日前50,
2026-07-17,2026-08-12,Early,Russell,ERAS,ERASCA,Health Care,12,1022,-0.03077726,19.170000,18.580000,当日前50,
2026-07-17,2026-08-12,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,1049,0.16371078,7.330000,8.530000,当日前50,
2026-07-17,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,1038,0.17847411,7.340000,8.650000,当日前50,
2026-07-17,2026-08-12,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1375,-0.11494253,5.220000,4.620000,当日前50,
2026-07-17,2026-08-12,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,732,0.06448869,105.599998,112.410004,当日前50,
2026-07-17,2026-08-12,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,888,0.06063900,27.540001,29.209999,当日前50,
2026-07-17,2026-08-12,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1321,-0.04924950,80.610001,76.639999,当日前50,
2026-07-17,2026-08-12,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1852,-0.27628461,71.809998,51.970001,当日前50,
2026-07-17,2026-08-12,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,397,0.34800000,5.000000,6.740000,当日前50,
2026-07-17,2026-08-12,Early,Russell,BMI,BADGER METER,Information Technology,21,1361,-0.09797964,149.479996,134.834000,当日前50,
2026-07-17,2026-08-12,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,1766,-0.16046967,5.110000,4.290000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1800,-0.14412811,5.620000,4.810000,当日前50,
2026-07-17,2026-08-12,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,154,0.13744076,2.110000,2.400000,当日前50,
2026-07-17,2026-08-12,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1030,-0.05026086,18.205000,17.290001,当日前50,
2026-07-17,2026-08-12,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1365,-0.08544607,31.950001,29.219999,当日前50,
2026-07-17,2026-08-12,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1688,-0.10189983,11.580000,10.400000,当日前50,
2026-07-17,2026-08-12,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,962,-0.01573219,24.790001,24.400000,当日前50,
2026-07-17,2026-08-12,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,304,0.06096771,31.000000,32.889999,当日前50,
2026-07-17,2026-08-12,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1913,-0.33565153,129.839996,86.259003,当日前50,
2026-07-17,2026-08-12,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,377,0.04269574,76.120003,79.370003,当日前50,
2026-07-17,2026-08-12,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,112,0.15217394,50.599998,58.299999,当日前50,
2026-07-17,2026-08-12,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,1099,0.09137056,23.639999,25.799999,当日前50,
2026-07-17,2026-08-12,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,376,0.01444988,57.439999,58.270000,当日前50,
2026-07-17,2026-08-12,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1102,-0.03591160,3.620000,3.490000,当日前50,
2026-07-17,2026-08-12,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1680,-0.20255179,18.809999,15.000000,当日前50,
2026-07-17,2026-08-12,Early,Russell,RXO,RXO INC,Industrials,37,1853,-0.22430870,29.290001,22.719999,当日前50,
2026-07-17,2026-08-12,Early,Russell,INTA,INTAPP,Information Technology,38,546,0.35748618,29.120001,39.529999,当日前50,
2026-07-17,2026-08-12,Early,Russell,RXST,RXSIGHT,Health Care,39,241,0.27207207,5.550000,7.060000,当日前50,
2026-07-17,2026-08-12,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1310,-0.28272399,35.830002,25.700001,当日前50,
2026-07-17,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,1187,-0.05885191,20.730000,19.510000,当日前50,
2026-07-17,2026-08-12,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,883,0.01133015,20.299999,20.530001,当日前50,
2026-07-17,2026-08-12,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,95,0.10165794,22.920000,25.250000,当日前50,
2026-07-17,2026-08-12,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1578,-0.10907742,40.430000,36.020000,当日前50,
2026-07-17,2026-08-12,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,226,0.37870356,32.400002,44.669998,当日前50,
2026-07-17,2026-08-12,Early,Russell,FRBA,FIRST BANK,Financials,46,735,0.06103023,17.860001,18.950001,当日前50,
2026-07-17,2026-08-12,Early,Russell,TPC,TUTOR PERINI,Industrials,47,549,0.22252600,78.620003,96.114998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,828,0.06571429,7.000000,7.460000,当日前50,
2026-07-17,2026-08-12,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,292,-0.01146342,108.169998,106.930000,当日前50,
2026-07-17,2026-08-12,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,70,0.14035727,54.860001,62.560001,当日前50,
2026-07-17,2026-08-12,Early,Russell,GEVO,GEVO,Energy,65,357,-0.03067485,1.630000,1.580000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,OOMA,OOMA,Information Technology,85,1235,-0.02709236,20.670000,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,DLX,DELUXE,Industrials,112,1474,-0.08675616,26.049999,23.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,658,0.58037760,52.439999,82.875000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,928,-0.02391871,30.520000,29.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1782,-0.10313531,12.120000,10.870000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,392,0.04303984,20.330000,21.205000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,618,0.20719021,42.279999,51.040001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,32,0.27819929,19.770000,25.270000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Early,Russell,OSPN,ONESPAN,Information Technology,232,324,0.06851978,15.470000,16.530001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,15,0.30932051,114.800003,150.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,884,0.04706844,97.730003,102.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,674,0.15381426,12.060000,13.915000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,886,0.01326263,33.930000,34.380001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,XPRO,EXPRO LTD,Energy,276,947,0.11650485,16.480000,18.400000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,823,0.03710164,68.730003,71.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,350,0.04020831,44.169998,45.945999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,530,0.41994650,26.170000,37.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,SCL,STEPAN,Materials,300,169,0.10967076,58.630001,65.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,818,0.28958333,9.600000,12.380000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,723,0.08521140,189.470001,205.615005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,RPD,RAPID7,Information Technology,316,644,0.00573770,12.200000,12.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1918,-0.47354015,10.960000,5.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,569,0.16452585,36.590000,42.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,865,0.03323644,24.070000,24.870001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,117,0.20992366,2.620000,3.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,DAVE,DAVE CLASS A,Financials,354,1872,-0.28207168,440.420013,316.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,TDW,TIDEWATER,Energy,356,772,0.20759691,75.820000,91.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1545,-0.07974692,23.700001,21.809999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,734,0.31094109,95.419998,125.089996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,1,18,0.04667610,56.560001,59.200001,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,46,0.07898410,358.679993,387.010010,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,151,0.00152524,72.120003,72.230003,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,4,95,0.06672051,309.649994,330.309998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,5,0.26721632,224.350006,284.299988,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,51,0.11356366,312.600006,348.100006,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,7,92,0.03002130,117.250000,120.769997,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,106,0.00338772,368.980011,370.230011,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,PSX,Phillips 66,Energy,9,80,0.09049599,206.860001,225.580002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,7,0.10190705,100.680000,110.940002,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,11,26,0.17269471,206.259995,241.880005,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,339,-0.02681503,94.349998,91.820000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,13,155,-0.02286930,254.490005,248.669998,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,131,0.00981210,203.830002,205.830002,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,71,0.09756335,1310.020020,1437.829956,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,36,0.13270929,532.479980,603.145020,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,377,-0.11581129,164.059998,145.059998,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,63,0.04266668,127.500000,132.940002,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,BIIB,Biogen,Health Care,19,73,0.01398121,205.990005,208.869995,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,240,0.00590784,253.899994,255.399994,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,21,4,0.19195046,22.610001,26.950001,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,194,0.00421969,151.669998,152.309998,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,166,0.00908098,182.800003,184.460007,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,40,0.09062171,237.250000,258.750000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,25,206,0.02480176,69.349998,71.070000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,255,-0.09435486,333.739990,302.250000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,48,0.04889689,60.740002,63.709999,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,13,0.21073349,144.779999,175.289993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,121,0.03102285,253.039993,260.890015,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,30,216,-0.02805000,400.000000,388.779999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,468,-0.17565556,415.700012,342.679993,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,114,0.05507887,255.270004,269.329987,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,502,-0.29640289,208.500000,146.699997,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,10,0.17925488,676.690002,797.989990,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,196,-0.01722304,358.239990,352.070007,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,36,85,0.07017698,110.150002,117.879997,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,9,0.16020735,158.169998,183.509995,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,ALL,Allstate,Financials,38,163,0.02400960,249.899994,255.899994,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,39,78,0.07660114,258.089996,277.859985,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,40,47,0.13788233,77.820000,88.550003,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,195,0.00948221,66.440002,67.070000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,VTRS,Viatris,Health Care,42,124,-0.06882596,17.290001,16.100000,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,221,0.02120056,125.940002,128.610001,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,54,0.08252854,485.649994,525.729980,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,EG,Everest Group,Financials,45,313,-0.04970336,382.570007,363.554993,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,241,-0.06451864,510.859985,477.899994,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,242,-0.04801800,426.089996,405.630005,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,DDOG,Datadog,Information Technology,48,423,-0.06873091,258.690002,240.910004,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,215,-0.00700441,122.779999,121.919998,当日前50,
