buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,38,93,-0.00054794,547.590027,547.289978,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,PFE,Pfizer,Health Care,39,84,0.01205719,27.975000,28.312300,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,40,10,0.02752476,122.980003,126.364998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,41,75,0.01143986,153.410004,155.164993,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,GILD,Gilead Sciences,Health Care,42,95,0.00919988,146.740005,148.089996,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,103,-0.01676372,339.125000,333.440002,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,44,111,0.00134780,215.160004,215.449997,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,69,-0.00146118,362.720001,362.190002,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,46,74,0.00110470,241.970001,242.237305,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,47,49,-0.02194416,116.660004,114.099998,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,48,154,-0.02175340,350.750000,343.119995,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,37,-0.01713936,49.009998,48.169998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,50,92,0.00836649,628.700012,633.960022,当日前50,
2026-08-24,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,53,1,0.06899563,229.289993,245.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,61,18,0.01600158,77.805000,79.050003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,64,12,0.03768116,10.350000,10.740000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,69,42,0.00259582,90.529999,90.764999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,80,65,0.00563501,69.209999,69.599998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,99,76,0.01039130,61.590000,62.230000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,101,13,0.07482597,188.169998,202.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,103,88,-0.00765511,291.309998,289.079987,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,154,26,0.00169727,371.170013,371.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,EXE,Expand Energy,Energy,159,138,0.00249141,96.330002,96.570000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,AES,AES Corporation,Utilities,163,79,-0.00169492,14.750000,14.725000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,165,36,-0.00883603,358.760010,355.589996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,167,7,0.00873712,310.170013,312.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,177,127,-0.00877035,110.599998,109.629997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,NVDA,Nvidia,Information Technology,180,11,0.00566005,208.479996,209.660004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,IVZ,Invesco,Financials,185,118,0.01663833,32.455002,32.994999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,189,24,0.01441941,203.544998,206.479996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,HAL,Halliburton,Energy,191,40,-0.00534299,34.625000,34.439999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,CEG,Constellation Energy,Utilities,195,121,0.02227260,273.429993,279.519989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,SNDK,Sandisk,Information Technology,208,25,0.00418587,1493.119995,1499.369995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,224,4,0.03072178,910.429993,938.400024,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,225,120,0.01812270,80.010002,81.459999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,231,101,0.00962488,297.665009,300.529999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,SLB,Schlumberger,Energy,233,58,-0.00731414,54.005001,53.610001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,238,97,-0.00896978,348.950012,345.820007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,TER,Teradyne,Information Technology,240,20,-0.00493283,364.899994,363.100006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,OKE,Oneok,Energy,244,173,0.02020001,93.019997,94.899002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,245,104,0.00174213,28.700001,28.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,249,34,0.01466890,1285.030029,1303.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,252,143,0.01538641,85.790001,87.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,44,-0.04217923,199.149994,190.750000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,6,0.00915345,175.889999,177.500000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,9,-0.02306171,91.059998,88.959999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,36,-0.01654800,828.500000,814.789978,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,47,-0.01749723,154.309998,151.610001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,6,29,0.01859186,487.309998,496.369995,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,8,-0.00952379,363.299988,359.839996,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,4,-0.01669294,171.330002,168.470001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,5,0.03491016,66.169998,68.480003,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,17,-0.01186149,74.190002,73.309998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,58,-0.06498704,369.920013,345.880005,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,12,21,-0.00230457,112.820000,112.559998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,28,-0.01125072,190.210007,188.070007,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,49,-0.00788572,443.839996,440.339996,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,15,14,0.00456662,122.629997,123.190002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,86,-0.01013497,276.269989,273.470001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,35,-0.00176850,62.200001,62.090000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,33,0.03435779,229.059998,236.929993,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,19,93,0.00137570,254.419998,254.770004,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,20,51,0.00194650,333.929993,334.579987,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,21,54,-0.00054794,547.590027,547.289978,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,56,0.00919988,146.740005,148.089996,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,61,-0.01676372,339.125000,333.440002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,24,18,0.00849284,402.690002,406.109985,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,120,-0.01631775,60.669998,59.680000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,26,1,0.06899563,229.289993,245.110001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,27,10,0.00906167,263.750000,266.140015,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,37,-0.00843214,373.570007,370.420013,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,97,-0.03302934,350.899994,339.309998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,79,0.01820673,29.110001,29.639999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,13,0.03768116,10.350000,10.740000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,55,0.00327096,149.800003,150.289993,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,33,74,0.03740771,186.860001,193.850006,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,91,-0.00572416,283.010010,281.390015,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,35,130,0.00109386,127.980003,128.119995,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,30,0.06312201,35.169998,37.389999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,37,40,0.00563501,69.209999,69.599998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,77,0.01654973,597.590027,607.479980,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,81,-0.03341870,136.750000,132.179993,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,76,0.01352472,218.119995,221.070007,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,53,0.02127660,62.040001,63.360001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,46,0.01039130,61.590000,62.230000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,43,11,0.03274140,327.720001,338.450012,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,73,-0.02533408,35.919998,35.009998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,45,105,-0.00253504,51.279999,51.150002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,85,0.00822257,538.760010,543.190002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,47,94,-0.01773903,33.259998,32.669998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,48,106,0.00210767,61.680000,61.810001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,52,-0.01084879,559.510010,553.440002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,92,-0.00938161,32.509998,32.205002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,64,20,0.00169727,371.170013,371.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,69,26,-0.00883603,358.760010,355.589996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,70,7,0.00873712,310.170013,312.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,72,12,0.00566005,208.479996,209.660004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,82,19,0.00418587,1493.119995,1499.369995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,83,3,0.03072178,910.429993,938.400024,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,86,45,0.00725739,223.220001,224.839996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,88,57,-0.00896978,348.950012,345.820007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,89,15,-0.00493283,364.899994,363.100006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,92,62,0.00174213,28.700001,28.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,95,24,0.01466890,1285.030029,1303.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,106,32,0.02040582,86.250000,88.010002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,107,31,-0.00215599,74.209999,74.050003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,109,27,0.03273830,158.529999,163.720001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,115,39,0.01092912,258.940002,261.769989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,118,38,0.03559454,1011.109985,1047.099976,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,125,43,0.04743232,163.179993,170.919998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,126,48,0.01824369,211.580002,215.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,127,25,-0.00914928,484.190002,479.760010,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,101,0.00130393,1947.900024,1950.439941,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,134,22,0.01123076,87.260002,88.239998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,140,16,0.05295077,456.744995,480.929993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,142,34,0.01244696,181.570007,183.830002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,144,109,0.03409091,3.520000,3.640000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,145,82,0.01072604,36.360001,36.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,150,124,0.00452603,77.330002,77.680000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,151,122,0.00766341,61.330002,61.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,153,132,0.04798669,211.100006,221.229996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,155,59,0.01431885,210.910004,213.929993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,157,88,-0.00158063,620.030029,619.049988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,3,0.07754342,138.889999,149.660004,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,4,-0.02804718,38.150002,37.080002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,3,117,-0.04217923,199.149994,190.750000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,4,19,0.02640647,26.129999,26.820000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,31,0.00915345,175.889999,177.500000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,6,5,0.08971110,19.730000,21.500000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,6,-0.00583942,13.700000,13.620000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,8,212,0.00051983,76.949997,76.989998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,9,7,-0.02509964,50.200001,48.939999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,8,0.00248139,8.060000,8.080000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,OMER,OMEROS,Health Care,11,9,-0.05693587,19.320000,18.219999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,12,10,0.00117239,17.059999,17.080000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,11,0.08646617,10.640000,11.560000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,12,0.06576701,140.800003,150.059998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,37,-0.02306171,91.059998,88.959999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,103,-0.01654800,828.500000,814.789978,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,17,75,-0.02003823,31.440001,30.809999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,48,0.00604595,8.270000,8.320000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,14,-0.01346804,38.610001,38.090000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,20,122,-0.01749723,154.309998,151.610001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,41,-0.04153578,14.325000,13.730000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,22,86,0.01859186,487.309998,496.369995,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,23,35,-0.00952379,363.299988,359.839996,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,15,-0.01669294,171.330002,168.470001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,16,0.03491016,66.169998,68.480003,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,17,0.15362865,10.610000,12.240000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,18,0.02208996,87.370003,89.300003,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,20,0.01376150,32.700001,33.150002,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,29,22,0.07407407,7.020000,7.540000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,30,23,-0.30186480,8.580000,5.990000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,32,25,-0.04625199,6.270000,5.980000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,33,26,-0.37368608,27.590000,17.280001,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,46,-0.02523095,84.419998,82.290001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,XOS,"Xos, Inc. - Common Stock",,35,27,-0.00829178,3.630100,3.600000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,XPON,Expion360 Inc. - Common Stock,,37,28,0.47903226,6.200000,9.170000,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,38,58,0.01271229,213.179993,215.889999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,56,-0.01186149,74.190002,73.309998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,40,43,0.00036930,162.460007,162.520004,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,41,154,-0.06498704,369.920013,345.880005,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,42,67,-0.00230457,112.820000,112.559998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,43,84,-0.01125072,190.210007,188.070007,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,44,52,0.00645665,114.610001,115.349998,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,45,39,0.00721008,63.799999,64.260002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,128,-0.00788572,443.839996,440.339996,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,47,0.00456662,122.629997,123.190002,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,48,81,-0.00726788,181.619995,180.300003,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,49,146,0.01281482,179.479996,181.779999,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,211,-0.01013497,276.269989,273.470001,当日前50,
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,67,57,0.00946967,341.089996,344.320007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,75,1,0.06899563,229.289993,245.110001,加粗信号,连续至少3个快照排名改善
