buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,105,0.03657651,399.709991,414.329987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,LDOS,Leidos,Industrials,41,91,0.01649161,135.220001,137.449997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,CPAY,Corpay,Financials,42,206,0.02031706,398.679993,406.779999,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,37,-0.02331715,49.320000,48.169998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,154,0.00914675,340.010010,343.119995,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,87,-0.06196610,590.000000,553.440002,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,ARES,Ares Management,Financials,46,117,0.02750038,138.179993,141.979996,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,385,-0.05077238,223.350006,212.009995,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,250,0.05036963,94.699997,99.470001,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,164,-0.01250237,105.580002,104.260002,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,50,16,0.05557548,223.300003,235.710007,当日前50,
2026-08-06,2026-08-26,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,341,-0.07898829,321.820007,296.399994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,22,0.04266818,70.309998,73.309998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,211,0.08170284,149.750000,161.985001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,58,75,0.09765840,141.360001,155.164993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,161,0.05220381,143.955002,151.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,89,0.10196032,164.770004,181.570007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,71,99,0.10261213,186.820007,205.990005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,FAST,Fastenal,Industrials,73,219,0.00688982,50.799999,51.150002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,349,-0.02987247,582.809998,565.400024,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,ACN,Accenture,Information Technology,77,150,0.05989424,171.134995,181.384995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,126,0.02698733,34.090000,35.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,121,0.07054762,261.100006,279.519989,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,111,0.07716920,200.014999,215.449997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,94,-0.02240627,337.272003,329.714996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,139,0.05480423,28.100000,29.639999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,57,0.11534282,147.039993,164.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,102,46,0.07087160,85.930000,92.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,209,0.07327593,133.399994,143.175003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,103,0.08764717,306.570007,333.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,315,0.05016904,91.690002,96.290001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,XOM,ExxonMobil,Energy,110,238,0.02156784,154.860001,158.199997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,T,AT&T,Communication Services,115,265,0.09175275,23.705000,25.879999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,51,0.19275410,128.350006,153.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,129,284,0.08227740,118.379997,128.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,AWK,American Water Works,Utilities,130,240,0.02028405,134.835007,137.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,43,0.12328136,217.835007,244.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,LH,Labcorp,Health Care,134,110,0.06043471,316.540009,335.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,27,0.00847513,156.929993,158.259995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,S&P 500,APA,APA Corporation,Energy,149,70,0.12756639,36.529999,41.189999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,S&P 500,COP,ConocoPhillips,Energy,150,85,0.11904763,116.760002,130.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,29,-0.00698194,499.859985,496.369995,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,106,0.03395788,59.779999,61.810001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,8,-0.01207993,364.239990,359.839996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,6,0.13840432,155.919998,177.500000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,47,0.02675062,147.660004,151.610001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,35,0.09140448,56.889999,62.090000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,36,0.05527709,772.109985,814.789978,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,9,0.07154905,83.019997,88.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,97,-0.05613506,359.489990,339.309998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,74,0.01237732,191.479996,193.850006,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,49,0.08766207,404.850006,440.339996,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,58,0.07446181,321.910004,345.880005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,86,0.05083773,260.239990,273.470001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,93,0.05072794,242.470001,254.770004,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,26,-0.15449456,420.565002,355.589996,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,23,-0.15650859,244.139999,205.929993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,44,0.12047694,170.240005,190.750000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,52,-0.06196610,590.000000,553.440002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,55,0.01932984,147.440002,150.289993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,17,0.04266818,70.309998,73.309998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,140,-0.03869652,358.429993,344.559998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,91,0.02881066,273.510010,281.390015,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,120,0.01929976,58.549999,59.680000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,85,0.00816649,538.789978,543.190002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,90,-0.08780561,207.389999,189.179993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,89,-0.02142967,132.059998,129.229996,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,105,0.00688982,50.799999,51.150002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,113,0.00157246,292.529999,292.989990,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,168,-0.03067825,54.110001,52.450001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,12,-0.04260469,218.990005,209.660004,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,73,0.02698733,34.090000,35.009998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,67,-0.04400210,272.260010,260.279999,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,144,-0.07093702,254.309998,236.270004,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,69,0.07054762,261.100006,279.519989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,128,-0.07803519,57.410000,52.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,51,0.08285318,308.980011,334.579987,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,79,0.05480423,28.100000,29.639999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,61,0.08764717,306.570007,333.440002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,112,0.00723275,207.389999,208.889999,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,76,0.07169870,206.279999,221.070007,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,130,0.08227740,118.379997,128.119995,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,96,0.04020550,79.839996,83.050003,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,41,-0.01195219,62.750000,62.000000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,4,0.52918221,110.169998,168.470001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,182,0.00332898,312.410004,313.450012,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,15,-0.05661360,384.890015,363.100006,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,108,0.00414339,62.750000,63.009998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,40,0.12639581,61.790001,69.599998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,110,-0.01605151,160.110001,157.539993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,152,-0.04091250,93.370003,89.550003,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,56,0.13166739,130.860001,148.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,54,0.13069434,484.029999,547.289978,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,78,0.05013050,91.959999,96.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,30,0.27263445,29.379999,37.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,151,-0.02332600,589.900024,576.140015,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,10,0.22021005,218.110001,266.140015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,42,0.04079786,397.079987,413.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,37,-0.00880356,373.709991,370.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,116,-0.00872886,73.320000,72.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,158,-0.03039330,832.419983,807.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,28,0.24024010,151.639999,188.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,64,0.08765802,60.119999,65.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,104,0.02928932,139.300003,143.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,145,0.02296550,100.150002,102.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,99,0.06575836,33.759998,35.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,88,0.05818700,585.010010,619.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,193,-0.14165492,171.119995,146.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,62,0.08901515,26.400000,28.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,121,0.04546817,33.430000,34.950001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,123,0.03661344,99.690002,103.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,94,0.12616332,29.010000,32.669998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,136,-0.01631619,87.029999,85.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,48,0.08912595,197.809998,215.440002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,18,0.09759455,370.000000,406.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,13,0.18543046,9.060000,10.740000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,43,0.08465539,157.580002,170.919998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,68,0.10544167,73.690002,81.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,50,0.14556075,42.799999,49.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,147,0.05898809,42.889999,45.419998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,77,0.16273007,522.460022,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,212,0.00208247,76.830002,76.989998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,8,0.30112721,6.210000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,86,-0.00698194,499.859985,496.369995,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,263,0.03395788,59.779999,61.810001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,52,0.07492312,107.309998,115.349998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,10,241,0.03203343,7.180000,7.410000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,35,-0.01207993,364.239990,359.839996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,43,-0.00061488,162.619995,162.520004,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,20,0.06080006,31.250000,33.150002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,31,0.13840432,155.919998,177.500000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,19,0.34100000,20.000000,26.820000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,113,0.03250084,87.690002,90.540001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,122,0.02675062,147.660004,151.610001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,100,0.09140448,56.889999,62.090000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,130,-0.08642466,99.739998,91.120003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,103,0.05527709,772.109985,814.789978,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,37,0.07154905,83.019997,88.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,248,-0.05613506,359.489990,339.309998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,189,0.01237732,191.479996,193.850006,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,62,-0.00329134,66.839996,66.620003,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,128,0.08766207,404.850006,440.339996,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,154,0.07446181,321.910004,345.880005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,211,0.05083773,260.239990,273.470001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,236,0.05072794,242.470001,254.770004,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,210,0.00363052,151.490005,152.039993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,79,-0.15449456,420.565002,355.589996,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,72,-0.15650859,244.139999,205.929993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,117,0.12047694,170.240005,190.750000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,207,0.00914675,340.010010,343.119995,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,137,-0.06196610,590.000000,553.440002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,282,0.05036963,94.699997,99.470001,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,143,0.01932984,147.440002,150.289993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,129,0.02629653,109.139999,112.010002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,56,0.04266818,70.309998,73.309998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,328,-0.03869652,358.429993,344.559998,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,233,0.02881066,273.510010,281.390015,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,289,0.01929976,58.549999,59.680000,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,206,0.00816649,538.789978,543.190002,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,230,-0.08780561,207.389999,189.179993,当日前50,
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,94,0.12228376,66.730003,74.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,261,0.00688982,50.799999,51.150002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,188,0.02698733,34.090000,35.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,180,0.07054762,261.100006,279.519989,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,306,-0.07803519,57.410000,52.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,159,0.08764717,306.570007,333.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,322,0.05016904,91.690002,96.290001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,15,0.52918221,110.169998,168.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,111,0.12756639,36.529999,41.189999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,102,0.08843540,48.509998,52.799999,加粗信号,连续至少3个快照收益为正
