buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,68,-0.01377630,1173.395020,1157.229980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,IP,International Paper,Materials,19,450,-0.03823882,41.450001,39.865002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,71,-0.02371394,53.555000,52.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,432,-0.02758106,288.785004,280.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,41,0.01408591,97.970001,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,VTR,Ventas,Real Estate,23,174,-0.00700234,93.540001,92.885002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,124,0.03046948,524.130005,540.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,155,0.05957964,28.785000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,26,0.03982493,301.695007,313.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,112,-0.02861234,24.465000,23.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,28,16,0.02546976,71.849998,73.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,27,0.01796026,237.190002,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,SPGI,S&P Global,Financials,30,42,0.01293541,429.829987,435.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,238,-0.04856350,210.755005,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,101,0.01114792,108.549896,109.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,33,52,0.02100595,275.160004,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,379,-0.06956193,1262.974976,1175.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,307,-0.02799163,42.869999,41.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,17,-0.03732398,384.070007,369.734985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,138,0.08139351,128.020004,138.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,48,-0.02610076,364.319000,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,S&P 500,ELV,Elevance Health,Health Care,39,60,-0.00743466,402.008789,399.019989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,358,-0.00692682,191.285004,189.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,CTVA,Corteva,Materials,41,36,0.01309886,81.305000,82.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,203,0.03498089,61.605000,63.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,271,-0.02182599,271.689911,265.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,348,-0.02362259,143.100403,139.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,45,194,0.01645618,193.240005,196.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,327,-0.02810133,135.225006,131.425003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,47,134,-0.00316225,61.665001,61.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,132,-0.00483452,349.570007,347.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,304,-0.01815157,63.080002,61.935001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,50,130,-0.00541130,128.434998,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,177,-0.01778386,25.584999,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,38,0.03928750,60.070000,62.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,162,-0.01069324,108.480003,107.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,5,-0.00685747,16.916000,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,7,0.02468845,130.020004,133.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,86,0.00122609,203.899994,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,47,0.05957964,28.785000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,37,0.03046948,524.130005,540.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,45,0.01819848,76.105003,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,20,0.01796026,237.190002,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,41,0.04626186,519.650024,543.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,21,-0.02610076,364.319000,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,170,-0.02362259,143.100403,139.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,54,-0.00316225,61.665001,61.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,126,-0.04856350,210.755005,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,175,-0.02998758,64.360001,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,89,-0.00541130,128.434998,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,32,-0.00307638,237.289993,236.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,68,-0.03318861,967.500000,935.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,50,-0.00483849,32.035000,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,23,0.02396378,123.519997,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,74,0.01586862,146.534698,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,16,0.00732060,61.470001,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,131,-0.02147577,96.154999,94.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,13,0.02430091,60.080002,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,129,-0.02567287,104.779999,102.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,179,-0.04613765,276.130005,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,11,0.02076087,216.994995,221.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,14,0.01723068,96.339996,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,70,0.00433776,109.504997,109.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,80,-0.00001828,547.559998,547.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,71,0.03498089,61.605000,63.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,63,-0.02206692,625.369995,611.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,15,0.01667791,280.010010,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,187,-0.03808439,131.550003,126.540001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,159,-0.04682044,88.849998,84.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,171,-0.02391670,255.470001,249.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,106,-0.02327855,173.764999,169.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,184,-0.03566790,46.259998,44.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,22,0.05946790,272.920013,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,78,-0.00229456,437.994995,436.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,118,-0.04764512,365.410004,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,92,0.03466582,30.145000,31.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,107,-0.02765308,42.310001,41.139999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,34,0.02883769,34.330002,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,75,-0.01620410,26.844999,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,17,0.03249995,409.385010,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,165,-0.02858234,182.979996,177.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,144,-0.02394425,45.939999,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,120,-0.02646063,74.449997,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,89,-0.01092605,94.269997,93.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,14,-0.00685747,16.916000,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,422,-0.01778386,25.584999,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,291,-0.01772092,255.630005,251.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,455,-0.01081725,99.839996,98.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,49,0.04460863,16.924999,17.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,408,-0.01069324,108.480003,107.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,319,-0.08750583,64.910004,59.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,32,0.00832434,55.259998,55.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,82,0.03928750,60.070000,62.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,69,-0.00287282,602.210022,600.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,24,0.02468845,130.020004,133.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,235,0.00122609,203.899994,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,79,-0.00212943,30.525000,30.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,108,0.01819848,76.105003,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,112,0.05957964,28.785000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,134,0.04626186,519.650024,543.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,307,-0.01273262,10.210000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,74,0.03046948,524.130005,540.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,21,376,-0.56398104,26.375000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,181,0.01946307,54.205002,55.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,326,-0.07092393,17.695000,16.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,31,0.01796026,237.190002,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
